2010,2020,2030,2040
84.16879119297778,102.44337365823534,100.28831220412435,94.50514100163696
242.45479235791427,150.688418589506,127.23973718817332,108.66873923363676
28.240246647268258,28.260197045403736,20.592117886303797,12.957015350724353
874.7960723373153,369.8734598548829,455.16580013676565,458.2895383905378
56855.672761558904,55197.86189769084,47947.30399432345,44133.09357404987
36619.203464594124,15542.0663657141,9177.478268545148,5979.2799120478885
9092.95468720223,3251.1495846408097,2804.754638366945,1708.349737188732
1308.8839197340158,1167.331134505301,1002.8314840075195,679.624177725252
289.0071576217919,312.26681088644466,302.11712237798747,239.28945778605123
2349.1302201736316,1078.009394909226,970.4079688353374,723.7313997560677
2223.770816969847,2384.629422592375,2016.6646397012114,1825.183726324681
252.33517606020615,156.02914711742548,99.8417466256274,66.88131387934423
278.50974814022635,328.9581936808982,282.8152459056153,245.8602555737317
158696.0617115683,165358.3637176677,137560.15738100506,124206.47754190394
229.8245861666992,236.23717742162233,206.23050474342497,204.48663199672922
2678.1880218859187,2760.1769331443847,2266.934431152073,2011.568934498595
165.58529608018083,160.9188648824271,124.87539901820941,106.2706941224047
309.0878512510117,314.33405785271367,254.5296563734047,219.53104648808934
619.1103722056209,531.8294894850203,386.32896638736815,328.30121403244124
432.17936190812077,372.9870891124234,278.94134173365245,255.526156084137
4964.279430106623,4570.94675164065,4065.560612077564,3787.809653529349
235.933775192531,245.66634738430875,234.94052371995915,180.90746662525322
1646.5282657703706,820.1365166396363,554.2574848168643,406.0608382344264
4639.160968868841,2241.397505995654,1909.3271807615288,1290.8724699690408
241.4918080348587,252.09090660459722,220.12175566211496,202.15571968350702
638.5368843787912,441.96439902970457,297.0230571515234,214.07938734319265
246.99431701214425,216.77209240296773,178.15143388119864,133.35191156116016
3238.96106826465,1685.8207991069416,1425.3850181707571,1075.529573255172
3610.7611627959614,1816.2572534982507,1575.5101692453222,1159.6183761977995
267.9333215851005,225.85382980969334,181.42285287454445,145.3038344998062
85.71713888334803,63.70782826270943,59.69609061475878,55.85425535058282
43.43635527235757,147.1682213329748,109.28479728097298,94.30104620421943
213.6301115536557,199.69937400433722,178.96247797906886,137.2453927409647
1.0235896155056878,0.631882315620009,0.3996354165398863,0.21067699917454238
3040.0652705867456,2659.5585680190097,2328.9944310713636,2192.842772033684
49560.485765448655,38488.9202889322,29530.269085755666,27182.60381476609
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
5.428408905151027,1.495703805394415,0.5783914726323142,0.3934291462128207
11.413519172829023,7.887402238367309,6.017143355803798,5.21035348787432
0.5546889386751932,0.40560613572508925,0.28691355980776184,0.21866550058453585
4.566185899195296,3.489276438662603,2.779801979688786,2.1517328197944923
31.27088728837357,24.634281479596424,17.894701393034772,12.647555413501797
49.39936831856834,48.50708466320401,42.625288351607736,41.057956012732824
6.606745083960681,5.565192167070717,5.172166799559049,3.758076756890947
inf,inf,inf,inf
19.45179072430773,19.523264602168055,14.8038534968357,14.555342693240046
785.2342349853403,703.3578378611161,538.9194700446413,491.3203857846691
6.370787297401392,5.09680274036371,3.891701495770673,2.6420289512712642
2169.648738903382,1728.7883993220946,1572.5229389739486,1437.0634258316936
591.7273546725608,389.50214053470523,326.55391054096293,280.63907638322365
1159.7436234652212,736.0465199881097,594.4952281665669,453.1285076414633
170.64632882792284,136.88840580708708,111.57385629939265,105.52082355509165
368.95252517545646,215.89152906862793,207.4803638420437,136.19018120238997
8.575666368229419,8.243138494973488,9.328578063635698,9.302121675413884
10915.273083094053,13435.03045721603,4809.99644569372,939.5204939131203
387.93615456194067,233.7851274527938,158.01958565449672,99.85015243678552
11.71975514409219,11.116595773650108,14.245862262681088,12.757711653880786
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.6219431180471,51.60677299256207,25.811187534592214,14.622571739283037
56709.861723187656,37367.284382799335,18517.834755609147,8568.55499291411
37.61748627283372,33.758396381999404,44.3594285077394,47.36529168395166
1625.1884547864724,1815.9186792316696,2044.5531092611052,1993.882298212474
87755.70467973627,42816.53244070448,20148.422811031465,9654.360866287449
189.224707605683,152.1032391266491,169.01087546594678,141.63481368817372
68.07288933000724,217.00561204604492,244.7175776403315,285.64154789916313
336.3504459397627,201.55532386150716,97.41384594733931,57.82531007988476
50.01357901003177,33.47521281390613,33.012922678312336,32.85001526702588
1234.6669563879102,814.5773180533888,793.4060765012287,589.7730569026933
4265.476927730533,3140.9579234696726,2326.950995484232,1543.322547262646
109.5693103587792,115.09596383152815,76.31898532022092,62.72477874998777
53.64814097800233,49.54609728032432,51.94314240993098,44.622616926003516
75.01990307765689,298.5149298989671,267.67913426623,257.9778810389477
0.0,0.0,0.0,0.0
22368.424716056375,12064.90847463171,6302.390316998808,3040.8899692014174
114.7702096420469,88.94492354946343,82.95261842166025,81.1391706069992
2274.6658692155293,1187.1407231518342,522.2416961494157,246.773442584604
143.97263815603904,108.45357462703285,94.62969680993409,60.83573671300573
2.8606245915068005,4.167488839117246,2.5566806472213615,0.7385478264235791
2.3630955989905678,1.3250626228848568,1.7961281110273943,1.621004129953708
683.5803287354562,581.5727454200804,415.96508984366767,351.41465238726397
2089.023153592233,822.2890829165297,655.4568010557542,393.06742832075605
69.96481018339024,80.24685235508477,62.293282497295884,47.41020630610474
15990579.124880433,8898908.93845853,3895282.4834669805,1578575.1491824775
527388.3275683508,242661.36666326033,109926.35696850583,51139.87650609207
115532.75139815219,87849.59323924161,68155.71216110002,63579.77743850505
176.1038332752747,473.9115379270072,443.6300070182047,449.55482101880233
576.8175810360469,404.7469486607909,380.89341830357796,346.7973964169349
14299.235249095684,5763.127453706877,4104.556321747077,2509.8555702689578
1706.5032717410202,1043.1398273262714,595.3891241925835,344.9732966937426
13.358589254317927,15.005086427686402,10.20557827774745,2.378753799781271
72.59790231640109,50.931032116399884,54.68072011605307,45.682899451623335
565.9098235407581,456.9967436198875,311.7745193300146,263.99288021719394
168.85592630914974,70.00523108179664,36.867973328523135,23.260625146157686
18630.724212092086,14162.048148623802,11119.842340478,10432.311129108046
706.6538258013991,573.7863867567894,412.8078596126677,364.4288396644372
52.04861213826065,31.80295739881072,15.526836896591687,9.267651116101625
44695.83568804243,33735.93607420243,26559.521363115713,24981.92737141405
616.5307564203346,488.1996212612552,361.89405971259214,338.8911867121767
6907.911125540236,4634.3438149947715,3188.5245559462655,2600.6828401242155
399.50253369011836,233.6708805313681,131.14890823366628,77.45208194718329
5629.836578019787,3274.1331215943223,1849.4392955953697,1206.4818340390473
479.5161584373561,247.3315621290572,108.19906735172646,53.79112117599209
148.78036416125207,480.6157361848812,290.63661822581025,222.51224151877094
56.874653356918216,68.13341986289979,85.53013503846974,85.4736845421747
2818.0104248894377,1474.2686375375863,1070.2416283817558,753.0728116526221
3148.6835281680796,1173.6322772748615,720.3132802942176,388.8081341933899
22.01550544866106,34.41158543192928,20.646947278666964,3.709808088854167
0.0,0.0,0.0,0.0
24718.224333178547,12018.80347098247,5475.426447006512,2511.707774395465
2091.6925410749873,1059.5550921345118,459.5582286484075,211.42009988961308
237182.8184014974,115654.67074086961,52990.74442644943,24010.621160579514
2570.024870908599,1428.9833220071948,626.1117882693933,300.29846928003195
110027.26811842396,51687.9192347647,24129.224477474392,10894.04688765086
731.1196777399832,234.07584728596518,86.48100966466113,31.85432008689389
0.8710687350842067,0.459919754847123,0.5303322140414479,0.39562487639954125
9144.941456800601,4517.184660999506,2167.0656883809193,1026.4196427142247
2083.7228914191815,1046.958283107343,475.80156223668473,224.80503933764882
1195.1354674639965,753.5337049517686,314.86796216006064,129.94761821325858
1127.4598340366572,458.07556311281303,205.48642996194857,86.0005327868847
146.79396032013278,85.99926236678886,41.79003910825161,24.288205364582534
700.2746524281739,731.3001798301109,897.8213330967511,1327.4407209981475
5109044.14075327,1696750.7482725957,1260491.5942492308,795773.5986681213
3748.8328695070018,4944.847830063981,3134.033493402988,2599.6670129310073
25.378361408418737,14.619306518777664,6.892721161989763,3.996015339641564
73039.2133062375,39227.87971831063,18270.962109470664,7894.5010946794055
33864.24214734404,8443.333048503353,3246.732748076977,1766.919218308498
254.68124793672408,210.99565020751703,108.61547620522087,20.815666941274646
39.70879735725607,33.070295441236915,34.08321412244524,28.768140852603374
677.4592243404385,432.1640421519606,256.1164912276773,164.56515793050036
16194.298985730129,7474.069313953169,3405.307388910504,1580.5991877683846
35.158615008320055,73.21171965178402,63.10312215468684,63.25228066705383
3156.9998406861896,1493.0804246048258,1321.0877517174204,1032.4520847768642
10.530922237259011,31.455698789173503,18.372306607812614,14.397747814896519
23.493823585615672,13.27078812242924,6.248544029937647,3.6347239284943056
24247.755719162495,12994.911130332623,6782.138737588594,3515.2555053955225
78.86288634877154,86.44752046013504,95.2504378393047,99.7473042684382
4.68366149088478,3.488432140286866,3.5248949334756494,2.9379247425251434
34.88905794191196,25.83317124830482,22.972862636330017,22.43920434752076
2045.798123370501,949.9980545743346,659.8396888185505,369.26407885917035
524.3390999674629,421.2038919386873,323.1547603098282,226.9467133699348
16.055818354173155,12.691681438712013,9.066354488442817,2.2915486669119347
10638.725136836962,10912.9528541974,6612.654795523984,5263.119063578187
1.4661912936842898,1.766095676080947,1.4331858628197494,0.8547833729695075
550.5895170818968,605.0692699261863,689.9654597048524,707.8222983881941
153851.5864481416,86390.54011814804,67834.14666825658,55516.90693198056
697.1544760145363,576.1994648586993,330.5024843360332,60.31064696326303
329.1846077267397,259.1060931024145,184.41660936948293,144.4117435157747
0.0,0.0,0.0,0.0
10891.25349341257,5702.6683725433695,3918.8088073806316,2638.421729543783
12530.344335525335,9035.694476123574,6826.761521996145,4501.76614292567
4.887845475697305,3.7456876952609677,3.4009207128600623,2.7403045281149256
2562.5687759981024,1001.5333954435018,403.5076483759189,166.39971672527057
2188.5879262399194,1296.8317352829868,882.3591789292341,468.30387696273027
164.95455610188753,61.91344262739119,24.495243865059283,8.818828445050128
1207.0538100527112,661.4824577334758,356.05399985388567,173.56335072589584
154.13622835921944,114.46600865871936,104.66715522487404,83.81282268914511
32351.908208878915,22608.300300018505,12035.566193583694,6059.628282023663
16503.74103151269,6178.572478186578,5534.742698658096,4228.874103736376
1019.780982902542,721.2959222567131,493.3072698515952,328.8531967491825
194895.65140770577,86497.99293668079,50299.97372696511,28873.74191067616
46.25282409400027,122.84740682899982,78.97787421772404,55.83243635174599
0.0,0.0,0.0,0.0
3845.479558069762,2758.4616351547247,1693.8859351998267,949.3304329125781
122.54125288819532,197.5650484594536,182.9618449568034,165.22803435455458
3082.138303581082,2053.6704872542095,1484.8640050612091,1168.1561573218542
411.9298175466464,283.56335837450206,238.89625672633483,206.8998243066362
14.086320597065022,10.354059936469536,8.49139693492401,6.959108936338549
502.0330661648982,303.99329904690387,252.75384343440993,187.7619178161965
3.8529205767097507,2.4507773258817447,1.9769411515826425,0.6366333083661265
638.7394564401844,453.2717280189027,291.83005951651137,225.9405772969596
13.327543090467039,24.05652935899828,24.232999217934232,27.416073092531207
375.1146865204208,412.7577563151976,337.90387219559665,272.28450067554655
148.0775285712822,207.58931654831167,240.0595864183601,236.0126027036808
3685.440239343812,2031.0965017690794,1471.50765606169,1088.01872180142
716.4871106699479,479.7240848122208,414.32897447181654,347.2986430737032
1.058071037118873,0.9621611816927547,0.7665210591076209,0.3941523667137202
58.91298716407992,49.98890170959862,34.5380527053993,26.180145853239793
13.21418812266521,10.490277991156853,8.32892380476666,7.343226043381911
0.11608162787111541,0.12835695658752902,0.09639252921933629,0.06951181513939125
764.8091496905308,483.9424985726164,355.0389751377703,243.44707307478603
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
40959831.3989766,34058189.88494899,29474669.35347216,27822608.736247443
inf,inf,inf,inf
37170.3126346112,31598.900690751543,27566.06992131209,25732.785490412174
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
2809917.862623379,2455903.9938997896,2146218.2289341413,1987169.9896972722
11024.001763003209,9473.572225260132,8293.222798770075,7756.109728259906
inf,inf,inf,inf
16183.423108683064,13975.801547906078,12233.654890739917,11382.628022573881
9660.394782122841,8201.128749795214,7180.002847400925,6726.312454475467
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
6783.302929709521,6049.889833105259,5903.457631160977,5894.058230916878
inf,inf,inf,inf
inf,inf,inf,inf
9924.076978752582,8357.918022147504,7337.4076805559935,6908.996883990596
8292.394872486411,7498.80614175326,8724.059827443769,9640.545314966166
11208.339269348946,9493.66115630757,8527.19319272506,8019.248482349899
20610333.176272824,16668009.16340146,14090673.700553648,12970313.927728944
10645.825518162641,9009.006400287946,8058.390885489328,7653.190415816384
3491.4511764845756,3381.219437105049,3666.1309500951097,4220.752431631281
3906.355780848514,3762.7538526509197,4206.1480936719345,4811.600810102453
13785.585806586872,11007.226836771806,10160.259507379986,9679.183769881645
15208.132025882313,12354.95972263386,11753.851313158026,11159.490771577533
13630.71320379622,10890.68470267481,9728.241432338406,9210.345713126897
4417.87596602389,4277.1845592844475,4930.718433911473,5504.403883547841
12935.236016392837,11026.749304026665,9860.837566691804,9360.030571518082
1740841.2530231467,1568026.0654644922,1619647.0665954826,1802834.1101963704
6237.560527129189,5826.063321717413,6976.696600017355,7647.0427247836415
7958.168209443122,6771.658395010557,8046.8125583431565,8804.704107146083
13051.119764428393,10968.231145829368,9828.933101856617,9343.139281295635
4076.04984213682,3828.016762143402,3851.993185258723,4181.264813014266
250.08412279398846,218.811049740119,232.10260744446703,256.6520566923669
2769.1224888283487,2390.105218485839,2619.6519984593547,2918.7256107724343
7824.709414495848,7074.20655705853,6902.510915652788,7123.6174346282505
18290.827152290392,16357.080333782393,16729.11084750015,18544.679013900844
15.762208203433033,18.061603089481267,21.1825240118671,22.685303402691076
15.564639841477748,16.422761619493965,14.47778262917116,15.22148598282249
10.27322709203586,11.034008095762328,9.758472105635278,10.534457992548042
1.8973574925398602,2.399230982817587,2.3618850911440887,2.3782366217943234
1.112641124324624,1.4796733347366473,1.2640401654358115,1.3213622473168538
4.8867525903530575,5.859207123500703,5.022987035877027,5.509078995692779
13.393643133391535,14.604287457967681,13.28681963097998,13.519600347660267
11.927113114047618,12.681067226587077,12.075775901543157,12.577183525446001
9.02387530191528,10.66854099393173,8.594062988153675,9.72613613273586
7.067154281029671,8.286101102188113,8.435557056152941,8.954094875982484
3.8321474264714546,4.347473093847584,4.255215741689403,4.357131346940905
11.855934213582296,16.01144299050228,19.229988961728772,21.03951918055779
6.681147360241278,9.790072397756768,10.250675099169184,10.491578879193018
4.738087611018799,9.542211467721462,7.360082226003361,7.509559531565357
8.91260224449483,9.471850081707604,7.773423833404983,9.20803982670712
11.981479410140583,13.039450489899489,10.57415978406019,12.41423384806841
6.76227892218573,7.542006494815375,6.2458859127326205,7.511164671647053
16.419488055007225,16.623619222167505,10.93815419365432,8.740396450803868
16.73691434673383,18.730359348826887,14.8262815289747,19.22501022100167
4.108405597149225,4.476143887969859,4.336472067252782,4.410923663720088
7.138940822874874,7.4149901218193275,7.505163717275081,8.032613306598202
12.893552611815043,14.93976212995029,16.35740724782162,17.997971218285848
8.431302827906089,11.168073409401648,10.387486027445812,10.112951631761138
6.7674395516077075,8.571472984750757,9.227652630748599,9.988218919452379
1.751557508290088,1.7392500351394424,1.4916395867487122,1.3960387637692822
8.694515849530065,12.287317137906925,12.424260749119,13.217234222740558
2.2711563519092635,3.349102846801916,3.139053398726281,3.10815559869793
6.966381445681643,7.522080883382705,7.685774010559766,8.451256873217465
5.681554171532199,5.01566789475884,3.8525694314277197,3.401943833042042
5.722679204798704,5.896730818957358,6.055045735344457,7.316248307521717
2.552182998007877,2.711249830181946,1.5009264611437978,1.1474414828554127
0.4509888749500325,0.45584927919989665,0.37638680326531315,0.36312598210388425
3.634418637627403,8.7800370685356,9.14582145544691,8.78411089578591
1.887999853412803,2.855695055532954,2.8157489093242583,2.8961095967450916
9.76379938854883,17.036937894145755,18.423211632580998,18.248218175237852
0.9633274844206356,1.35252515959545,1.3250368492188205,1.3274742299187805
3.699118662150611,3.945589686102073,1.9298574548320597,1.3066843892728894
4.806834059908488,7.351699988431356,7.683445385202925,8.398571091200575
4.464081625428795,7.8396439653186745,8.627851184810996,8.486038868192225
0.4263643940305479,0.4307180435295556,0.3507723346244013,0.3369785413643062
12.783599286049919,21.01326882428252,23.490688358840057,21.283848189721777
11.788446845981348,13.524755157493331,12.155088391768357,14.538712941681194
20.44418454406595,23.282061827403947,21.013932750117707,25.179417188847072
5.329545786620624,5.134797724781678,4.983290088028847,5.950923141693553
6.441280225318018,6.018713164625765,5.799884362240899,7.014658095319774
8.47447748984123,8.142956714218968,7.709474064950057,8.400049205183521
8.580148547009278,7.647196853922956,7.732612855117293,9.842184113345072
24.82320789289568,25.960376154977165,23.516298340185724,23.589377265991732
5.811745112646637,5.699003838996596,5.433056948045336,5.3062918172014815
1.0598888529093962,0.9235620473874467,0.49660657495783395,0.32149113901431015
34.95386624550858,33.108106284186945,31.86437127794643,36.96429373619859
29.393456781018696,28.46004353507255,26.387874086259945,29.489187476878488
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
305867.9891405345,251285.6886372764,224648.29121360817,212880.67581350004
12181.709903928355,9819.744153589738,9169.793897304124,8823.174516101135
20426.912633950047,16436.36111607483,16453.22826389273,16055.190817371817
41486.15570075077,34173.02636692432,39286.29902925006,36976.24679084372
13316.05249951176,11433.880316064553,13421.764017964113,14287.424013532096
9901.875555562176,8410.691151368554,9918.300535206172,10735.731923591418
661.739105192567,586.6190879843094,635.1350816098186,704.0064663079925
6957.824669482211,6213.703503636673,7454.455241807978,8223.982606212314
5996.703388487906,5583.272310422993,6524.572946884835,7216.781870427275
3975.0919692755865,3904.1067200797283,4209.167543103139,4835.6985787889535
3989.309134364201,3858.269472706409,4233.619704473387,4855.216699212276
2947.4137735455406,2832.961655142531,2971.052568660631,3285.672588200451
4983.713159872088,4709.2897830629445,4773.207545581531,5175.809816323117
5202.140933078391,4835.727228772515,4831.054116106297,5145.066059100984
13847.390804385434,11614.232072871395,10410.462239817989,9897.561118123123
13209.93607471998,11129.19001209737,9939.49961703414,9466.664355166315
13418.658317256708,11565.13915939671,10576.150064252348,10278.7553980345
11646.892294044574,10132.797700027142,9383.709303407028,9203.619276010782
6608.775340244623,6278.343779151362,6500.030611736347,6973.78000834165
6589.94690898399,6043.493685415778,6163.444540684339,6315.383256767168
7128.151835744057,6398.7481808274315,6492.153678838306,6607.639993382133
9558.255567887212,8029.5687031147845,6892.858367454834,6391.474343499643
446311.78197595384,371543.7183488706,322349.1798964683,304188.4613413944
inf,inf,inf,inf
,,,
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
389361.47864258284,335710.59305947466,293787.51826496056,273854.1764582143
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
87.9912184053915,97.56456140424113,131.32590088186953,140.4011865115146
6.89603697157961,6.299524556247939,6.40439770267293,7.215404199240305
17.78062453520725,18.13363843256434,22.218891316704074,24.956916919354384
18.295986457092837,19.460396274875254,23.45442833034881,25.31134912970388
16.359667354778626,17.619562572197637,16.030406411929363,17.02895961273051
4.937571983513626,5.73012562261487,5.05462881713162,5.342312521338688
2.590042491063967,3.4247207377992592,2.947670571649398,3.080153260372531
13.343101272003963,14.776184561370785,13.679206077125151,14.119795905873561
11.179372214569916,11.210776451797994,10.949164521045399,11.36875407431516
5.375300372634009,8.311148364105858,10.235840830053718,10.964886005042324
3.6655873418839993,11.460006631827202,11.686403790000696,11.747520688371939
11.022167146401351,12.836203767257247,13.029992794225826,13.687184166610008
4.171791669673071,11.256512912864808,12.487805403551862,12.51494349821983
11.898763651838877,14.196704262126511,14.828506304304158,15.014248026597418
11.404873011344147,13.74109803891089,15.126033123529972,16.31887032151118
22.281705554538956,26.030080127728652,27.685723709504416,30.412514233517395
6.896878087507841,8.534827203255373,9.907994526345588,10.807692153208892
15.424964789479821,17.553264405350905,19.31259296855619,21.443222552350427
11.378698823532611,11.793582132997953,12.722369024247717,14.871975862503465
9.616409976740314,10.15968214864722,10.820848820037059,12.083525233207181
5.854510037966871,5.7999265035476,6.06505517847485,7.282065801207807
10.424163683486698,10.231341099324156,10.865160430731507,12.526598583943839
14.628245820616865,13.223993582776341,13.406694833615283,13.589858413076671
7.694228724133676,10.839185506152226,10.970674060548681,11.10542218764754
18.59654612017526,18.7403579597664,19.76990068065537,21.172403802590548
58.633152626591595,65.69595726932565,69.51663445136394,73.14491068366353
3.8125462032399584,5.734053513916108,6.162899122213639,6.357284079228853
4.500899482979566,8.910550616804802,9.158441548016423,9.340068491763896
6.13838580652749,10.459642718717594,10.551921010299214,11.303296592672979
2.686526517618801,4.070378709761557,5.4881533045160955,5.751200496023464
1.9440410254304707,4.368779418929029,4.23360471358705,4.07647791010564
4.270251705459105,8.623314250923418,9.266254940972827,9.305148265802986
9.428745998998462,10.375926119056448,11.132876452941973,11.483904784519716
9.610804086580849,10.60015870435259,11.387382637487734,11.786099576417673
5.4669490243832355,7.077044899188093,7.212752092712688,7.522492047989026
10.810176156267183,21.094924990789448,25.848434072339582,25.15218284201629
6.873011251593091,5.864903417649158,5.785783811275108,7.486698937175403
6.830935325534232,5.797849729189224,5.705259407320439,7.319545987983119
34.950018945808786,32.76296177314314,32.163482242568634,38.108326992284105
36.977639885781265,34.768012641353124,33.900730582615985,39.83354019947879
14.738813904713547,13.762549570733396,13.24364252349516,15.043108259573605
5145.0756190065895,4574.7411996664705,4641.190839676695,5198.501688587664
5018.722003647854,4454.033036905707,4485.966599885304,5034.4208678653495
inf,inf,inf,inf
11.532171330806783,13.852452717367763,11.197623077700678,13.188870907790257
5.707693650232319,7.922967995422888,4.4334317784195925,3.6484390117075525
8.350781772193391,8.856519035471617,7.258220034973219,8.613090503448415
8.208558253802181,8.75842711616685,7.1956980720441415,8.61877703914162
8.774458868341705,10.85065728001208,9.142021824972634,10.569345861019114
15.78044397819996,17.08988422107068,13.885126295764655,18.57479621878391
20.841069837063372,26.62224586929828,19.350037877133488,24.575832082454827
14.781001647497767,14.57332515850597,12.989120035847069,15.181797937838448
10.552489422272057,11.88510359319206,10.476675803993801,12.524942316237876
21.83912199075447,23.78030107514683,20.97889820111694,24.619383198107396
0.5284667583202737,0.5864910209695413,0.2702069835896229,0.1872325040015167
9.530976102245383,12.316309677634571,12.210220142805722,14.438737394469086
9.952994830583641,13.18552080990797,13.097596825065224,15.69347221889571
6.351333073777195,6.304100145814268,6.261005599581343,6.83394474560897
5.703825161574657,6.0084123147287345,6.307302022984729,6.723656907362535
8.15260829580951,7.531464987497675,7.504516521392338,9.616271816618761
7.813472504321384,7.211028687690568,7.1810176691616885,9.203288027899408
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
23524.435387930156,20182.60956558507,17760.18668663336,16530.19671210774
200019.99225963707,185651.064543818,157894.51435060758,147860.4459033591
110706.7552318365,95839.97738322166,84043.12846247338,77868.84313031005
19577.163409195975,17793.793609185996,15508.153437957839,14681.741618022872
27057.378850643625,24403.719359793617,22696.725284756823,21827.24398718053
72881.61243429923,64098.51569552508,55993.6489957195,51945.46328364849
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
15417303.86389495,13548521.033148345,11789831.193857709,10881433.220935151
inf,inf,inf,inf
inf,inf,inf,inf
25701.27299577858,23304.33950570284,19994.461923641335,18700.23220489773
10283821.874892242,9278795.547539374,7980288.3779966235,7429978.137576357
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
12107737.35801885,10644561.042301983,9284197.166987881,8746815.131472861
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
,,,
,,,
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
,,,
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
,,,
,,,
3025.5343912043127,2931.2977201936706,2674.7001286695263,2465.29064225449
4499.429101912538,4313.902078917102,3951.127436187323,3675.162585619834
1021301.6697386757,1036833.4579723552,955245.8835477754,951127.3304269569
2409570.8001125017,2579646.1583943167,2443892.633928285,2459033.5931440284
3469.8273770259525,3240.106899340574,2977.107352141476,2846.8911031108387
2974.484956974093,2822.730633513289,2627.9108527563094,2451.4262187859636
3805.4019179264997,4097.840243624347,3837.374054700501,3949.680689698875
1632.224183749897,1553.2356648248397,1436.2688518633076,1390.765258038239
inf,inf,inf,inf
inf,inf,inf,inf
3538.0789324229686,3272.599416160988,2978.8810114193134,3090.2363996253353
1661501.7292037916,1577244.0682711937,1439333.8775264223,1499363.417322019
13643.411734162142,12968.58625984767,13152.067415850475,13490.230995254442
inf,inf,inf,inf
inf,inf,inf,inf
1573.5074285772253,1536.1048489236089,1462.9270123098154,1467.4811884928124
2660.2642662507656,2551.449140583603,2288.2167769080083,2461.5685899051364
5612.17677067108,5217.884528868156,4636.603411513834,4802.361042330586
inf,inf,inf,inf
2026.110710095648,1936.9692060000382,1739.3095616929866,1878.56738505705
1781.1661911731292,1667.0866924274444,1490.098983280353,1598.0129451515197
1449.9980490854432,1343.1263213560574,1194.1833988630788,1265.9855815521782
1599.1349558185502,1455.0864539570562,1289.3960375891313,1313.9289854572003
