2010,2020,2030,2040
0.031779616092058406,0.2905804818759038,0.33428035995377214,0.21293057331971854
0.02050549518755577,0.31729974201977107,0.34031240629368453,0.32463119492052417
0.03222796947246941,0.2929083317530866,0.3373894385238155,0.21248179161732744
0.03337577145619166,0.2943358099474232,0.34226424638344766,0.21697204062368092
0.028568714768738093,0.23235650154331594,0.28357980758841345,0.1927686177926197
0.028568714768721203,0.23235650154322068,0.2835798075884451,0.19276861779266444
0.028568714768729003,0.23235650154327808,0.2835798075883572,0.19276861779244708
0.018253078006831,0.16474011511895736,0.22543234840514695,0.22736990012337296
0.021322021032268268,0.25917606665058224,0.33263363173043986,0.2797854127665248
0.02132202103232208,0.2591760666506474,0.3326336317306739,0.27978541276677066
0.021322021032300274,0.2591760666505501,0.33263363173062976,0.2797854127667623
0.022580344983918216,0.28664036998075876,0.29040788426215997,0.19989930051527396
0.020136384956943584,0.3647977424657613,0.3850797440921399,0.3201953114244071
0.022892445307218713,0.3639752966040423,0.45372355368152717,0.5366522303519388
0.022892445307147544,0.36397529660386996,0.4537235536811454,0.5366522303515605
0.022892445307302375,0.36397529660403427,0.4537235536815945,0.5366522303520745
0.01869417935609385,0.12099862032313131,0.2006747724635284,0.22515783089122177
0.01898244704606908,0.17632995376726524,0.2012290825485109,0.14999543765520854
0.032363544073713495,0.1632222241830258,0.21758492561196754,0.2574540496746468
0.023773676544546755,0.32742341089182586,0.3905008998392246,0.3988484278963055
0.012577087746026299,0.13801793944295868,0.22303177818852135,0.2673341403467542
0.014196715936682508,0.12098275493487178,0.20436786470420465,0.23303260029688924
0.014196715936650865,0.1209827549347387,0.2043678647042485,0.23303260029676626
0.008386575018101456,0.0734803419334265,0.131448461017312,0.1361993260465643
0.019355774080818202,0.07471292882635051,0.11239159859424323,0.12212087613679828
0.02242100309080345,0.18227431683612594,0.21139406585310508,0.2685956929791934
0.02656753130779805,0.19282117063276524,0.24143687471171876,0.25093407115799043
0.026003374702232657,0.18358132002885436,0.23203360908909038,0.2406960296618133
0.014979955173784417,0.14437891504925895,0.16021793567170453,0.20045140809492565
0.014904373654104743,0.14297433786392705,0.1589161147811054,0.19967699342794526
0.013725374586683459,0.15281540397628654,0.15740121737545276,0.172549048505979
0.02149732296681542,0.4258143423675092,0.45431284513030085,0.4726080333695689
0.018148007328510293,0.310369136938206,0.3442804396549965,0.39195155165523515
0.024479810950352694,0.46412968253853865,0.47134557002329663,0.4912219567371042
0.019631458846357263,0.3489435189630355,0.3598912686698224,0.38948786522445067
0.017952210299286526,0.30772574402533787,0.29319507652694954,0.27963433516501535
0.02356546976864888,0.44854286140122,0.43640749786170074,0.43919039333251597
0.03744183118288535,0.09950972708190466,0.11613414842311597,0.1997978693809053
0.03187990184282635,0.11411097189772856,0.14101456283360864,0.17967400042835868
0.11546381499684562,0.6895746003175985,0.6401234476475702,0.5820536924332087
0.02272416075650411,0.1626883859387606,0.18009406570787048,0.17192461285806648
,,,
,,,
,,,
,,,
0.02281601757732231,0.19217284225571807,0.2252943143136414,0.18754735592503918
0.02281484759158958,0.19216201995758875,0.2252763547090711,0.18752356100727122
0.022816017577263824,0.19217284225570266,0.22529431431348945,0.18754735592510466
0.022812224718887407,0.19213776321480885,0.22523609181179824,0.18747021275833392
0.03956703143750713,0.28831849263741816,0.3009279151392917,0.14880540430804132
,,,
,,,
,,,
0.05490413991966653,0.12772523298535635,0.15978682499105754,0.1503781557276732
,,,
,,,
0.05997642641530371,0.30226483322749254,0.24590920347877274,0.28014314257700434
0.06924017491881732,0.3409064985574374,0.20226018043202518,0.2412025405568749
0.09104916778238498,0.3643020074389013,0.3809182062455606,0.3915318570955511
0.02405816251033593,0.18595687795289018,0.21284442044904348,0.2101890455701082
0.25502683812839755,0.6664427766277299,0.733821046850373,0.4783395095576984
,,,
0.06923644120821394,0.3048148370750274,0.2784351078120538,0.2057484975924779
0.05817819931864547,0.2717225960766893,0.2521138083742643,0.21869895917862192
0.10094301036556248,0.3717743984744776,0.37163088128708305,0.3783282227666801
0.050289074281967425,0.2726007557879254,0.4035167320476132,0.3058836946236033
0.09782735879830923,0.20734002571278942,0.2353984520895211,0.23170888820249702
0.10849406322568436,0.23278448843884492,0.3280783160563021,0.23541190011975943
0.19375148047835553,0.39667142100023967,0.4851007453468592,0.40112096587741664
0.021492345490559686,0.5534299342286294,0.6143951746166278,0.5187360987562747
0.039893684983811,0.7799748710203622,0.8486727843460387,0.730731962419996
0.011789152792303635,0.41561471677351464,0.46306856317584094,0.37377113068058276
0.021430634629752057,0.5341098119766968,0.6094658249281232,0.5050749606547741
0.039804352414588066,0.23661834028376447,0.42919799054968055,0.43622873038863
0.06997384458110749,0.5675236225523608,0.7554437511487495,0.7375464959486944
0.07439294275707357,0.6027637148998859,0.7866326201546249,0.7654774616344063
0.07439294275706917,0.6027637149001226,0.7866326201545122,0.7654774616344624
,,,
0.02030204863030689,0.2572921825981183,0.4324248238848362,0.4230561930087496
0.03654821461447671,0.7559934048586111,0.9155819052674924,0.8625534093287015
,,,
0.03247508278329231,0.5340955499668193,0.7040545393745318,0.5379773065869821
0.03654821461438627,0.7559934048587655,0.9155819052673954,0.862553409328423
2.891911900794606e-16,1.4459559503973041e-16,1.4459559503973041e-16,1.4459559503973041e-16
0.12569159890885037,0.7220864892283401,0.639200189171619,0.659973076240468
,,,
0.0,1.5911662077457264e-16,1.5911662077457264e-16,1.5911662077457264e-16
0.050860120968088965,0.2930177669026916,0.24921834181919986,0.28052798147235364
0.036853676036793834,0.6620397366160525,0.7714146926876824,0.6718415259438916
0.041038569175028516,0.8722710405509293,0.9909641924636312,0.9091586034693362
0.03685367603672491,0.6620397366157059,0.7714146926874603,0.6718415259441011
0.01043955676058628,0.07497049602718818,0.12017970058537984,0.1078630789821618
0.009475068455628056,0.039515219050858696,0.06089256928003031,0.07713370476277898
0.014856144348418976,0.07681420393597369,0.1083655189045754,0.14851572327763607
0.014788723071285237,0.12305302215791289,0.1470778320220826,0.11286582116077168
0.015038531765731224,0.13247291715932183,0.12507779379784778,0.09094215389295929
0.015553412626962054,0.1508748968971354,0.1760258055879868,0.12216665311084665
0.013944347275315233,0.057966382618985415,0.054173134168532026,0.06533623899215546
0.015154368154426709,0.06409558197898883,0.10097958974615187,0.07551349957095212
0.0177502914895199,0.097701723252599,0.12490628420484161,0.10744879080406522
0.015138018410219261,0.10396187618685293,0.1314311111567522,0.13581745392972705
0.018661996238443678,0.1790586847414736,0.2827531667163878,0.28254004780275604
0.006728827225056803,0.08492082991443074,0.1085362983478337,0.1038467665136118
0.017010032351124225,0.20164737736195662,0.24057429562585714,0.2146625674951459
0.01248271099480392,0.06673824079981577,0.10456584298966824,0.09491698576803627
0.022068398143398733,0.21805106786416828,0.27285821295652013,0.29706104606568107
0.013613518001912812,0.12719819137400643,0.15283732704203548,0.15275749035756556
0.026959850187296176,0.4303364712558471,0.5801428899576185,0.5973911497307295
0.024723713806944023,0.3207483555821921,0.4002004690002491,0.3602357473609452
0.00931371813248454,0.06308609896115132,0.06131232387659457,0.06478322342030503
0.008439493691204758,0.0833420872404534,0.09393669221356457,0.07976734052535923
0.02845017813142398,0.1915594225747387,0.16882389269140582,0.17223460436681723
0.011427226569352519,0.08375171874941197,0.09968489665074638,0.053851696101554714
0.015471949329558485,0.12094150637244795,0.18860935876589285,0.21369316398828686
0.018555047726133228,0.18771754282046985,0.21589870928485314,0.248346585442415
0.01645899730529636,0.17200300648677377,0.2005959345866947,0.22072327812499512
0.013178871578485862,0.08882314150708939,0.07460347487082053,0.1937131132482984
0.015493252880227052,0.10001165072332213,0.15020530426558526,0.1985439513964215
0.018793896748119317,0.17643334460768048,0.17253921540063202,0.22383872217739648
0.020565358697237062,0.13179728688250777,0.2354290438031836,0.25284977632185174
0.04003125802495142,0.3232679995804855,0.37728350111594156,0.39108748702810947
0.05190457819752476,0.4744612089297022,0.471592499038497,0.5633441051950213
0.03643919013319483,0.11597250984183062,0.22148045786037626,0.15813469546333034
0.07296379426536191,0.3589686443298869,0.2907900822425796,0.2944094556955709
0.04036364492586583,0.4229955425736516,0.3577970682902115,0.26225499573890637
0.17391240711172384,0.44496466276676594,0.42000977003218265,0.32403849727551787
0.014978772383787786,0.13504579832009328,0.15137192066369745,0.10803924759894898
0.01994424593623336,0.15089358857276608,0.13194523841746988,0.13118442653981685
0.009094777996187174,0.06362046530239475,0.08080071661763125,0.06565981377769947
0.061172819291279254,0.5664956569906958,0.6678098715013535,0.3632201262297952
0.14952279729811133,0.5644316943906817,0.4848873460668844,0.45348065048505853
0.01681552778209806,0.0977414353353784,0.13682847578637675,0.11322133522842846
0.019016873693871346,0.1741266194176697,0.15329206005216792,0.1452896924137424
0.015797420293626657,0.16012320481718048,0.17556557761238314,0.11736896367541474
0.015741213158571486,0.08589025646789646,0.07430652547121028,0.10854588077470778
0.022626429114185904,0.04959480587611741,0.08717093303595094,0.10306936392102947
0.010589652237062507,0.07863102820169308,0.11639555262032207,0.1219100561537831
0.031401852224431516,0.36346750657842813,0.4791706783077182,0.5188796138237535
0.013727214616286324,0.08694078872743834,0.10300355509786684,0.08185871678179518
0.009330043821313397,0.07798979043577016,0.07251622383584111,0.06243378682827589
0.010655789116595368,0.07733488268928247,0.07994108448391612,0.0727887682274886
0.08175643355162163,0.28737056109354875,0.3380525220352229,0.3466824526107105
0.02495292532249868,0.1886701547091964,0.26946933598663503,0.26468032315045137
0.018286435294012676,0.23170735120389224,0.2779355681922709,0.23909804100600798
0.01500128943011437,0.14997157897451788,0.21796395762948917,0.26115024467008663
0.01755552870076425,0.10933007993553126,0.13477679566507905,0.2647731307199449
0.010812563172134538,0.08595244363914806,0.15415562382564768,0.17965557723240352
0.025602347213164088,0.1309445858151274,0.1440237177499011,0.2202430080011403
0.01747167521924718,0.032139463523818204,0.03596906720068371,0.06639826980627121
0.032452408173794675,0.5186555124634383,0.7048154211797603,0.5289980590924724
0.15500853853126104,0.6009729967615913,0.6387117435290244,0.6031775679811631
0.008758150787451806,0.06409565129142632,0.1287330449018091,0.13305379252521266
0.036822496943913666,0.286363662820869,0.30768399419235287,0.3032198144244341
0.015286279435428377,0.11092028323484489,0.15132160410734774,0.2232608447406873
0.18975257425858894,0.20579425376584376,0.26640784307851895,0.2949343969225888
0.015430397746331289,0.1648157805887859,0.17734092787827796,0.13439575791381964
0.045366140739198084,0.17218724909477162,0.24360194373897429,0.2765063264314085
0.04918790179011252,0.35615358587181317,0.3447596512740729,0.26947815561913685
0.033328799372147326,0.4038197474816134,0.37956365009596804,0.3634917981266349
0.010472634672749767,0.05355314044705437,0.07733866231772517,0.09265426867517959
0.02316454388571816,0.1559434710689735,0.14169267550235318,0.1466299891655935
0.016499875020621425,0.05948797095882966,0.06038910360016107,0.10365140087638788
0.012962550520384135,0.0955500807730473,0.09214197542622006,0.07491906115066566
0.01659173874645395,0.25556812727336303,0.2963684086587672,0.3228792038851475
0.03159912554619884,0.3360289979495393,0.3408180541614999,0.316714100291381
0.016135503973620843,0.17685115486638284,0.173482970755296,0.1434217706109448
0.07179226317846804,0.30474013392234117,0.2754197217952357,0.2046109826249699
0.08747231630633431,0.3828463712247276,0.2973347434266117,0.3079985537344458
0.01199941488351532,0.08161085511058631,0.12091109841393613,0.10069866187310048
0.01670853891516594,0.13270130033680927,0.14618283761704118,0.13399965747452108
0.014928903063654407,0.07361612971965192,0.10695174354474603,0.07935694994256527
0.013349333993145437,0.06666553593225773,0.10450461847427418,0.09207407541877333
0.008178313400883194,0.06042112203138066,0.07672805307347363,0.0630709195527243
0.008522393046170605,0.08713868970848196,0.09837218699865072,0.08205269679465929
0.013227000200151667,0.20415714343417446,0.1721985908925459,0.17007962652615613
0.02147763321138094,0.19430956471535255,0.24910647571400218,0.25795871421226063
0.07667382917872313,0.1735036828176626,0.15677114301693834,0.1890297639725723
0.07431674118308161,0.3659617657709832,0.3050569465376936,0.31938749731800425
0.04163078128354111,0.41331496362446996,0.33792608255828266,0.26546606021040253
0.15036591351635778,0.5774016530535101,0.48891763395446153,0.4606459980675919
0.017248217433328182,0.09680954710467472,0.12235777973911306,0.10679412685411048
0.011517454121001422,0.08383415618622173,0.0999038018266641,0.054257300672808303
0.014825352543781223,0.07854402838523653,0.13371582836998092,0.1339492791537208
0.01665776745021768,0.10919791541456261,0.13692362252204307,0.19804289623990834
0.013098070230168348,0.12079063992775926,0.1429387606287652,0.1418710046870552
0.016399521319042855,0.14983509687119204,0.18578492589964143,0.14918076453875764
0.014605059286851279,0.05655952281644827,0.0609410360897962,0.06720563245985445
0.01859214373722017,0.2405412507234997,0.25192589871032245,0.17223110284953264
0.03693290000411341,0.24119774559459853,0.3064463793606044,0.3130726615038473
0.03066014818264945,0.39326885424497987,0.4909213001028888,0.49023487823923184
0.009075015666690698,0.11975672609043626,0.15465479668815077,0.14379317923323223
0.021146407888841635,0.2875968339197677,0.32164519895719484,0.33246881320215754
0.01152377758496527,0.0665927609993727,0.10744838449059124,0.11514132352617396
0.01680905822994637,0.09540475664265438,0.1203099030532727,0.10633154870322498
0.012870363308081034,0.11787375678238023,0.13837789656413982,0.13790673447737
0.011528006044366549,0.08386149059155336,0.09995585891171234,0.05429146235996109
0.031773417038037724,0.1832004626710354,0.2607627466807885,0.25114024881508706
0.0329379645166974,0.33783145947262105,0.4407643305835788,0.4429167191876723
0.02332516284204517,0.2715759170412627,0.2978960171520058,0.3050157053135393
0.016389209508641086,0.09472119918910851,0.11902590348844158,0.10591980060542486
0.01246991342580675,0.1135810943993396,0.13148097776318135,0.13155371987543837
0.011496235115141005,0.0832873245525714,0.1006105407182349,0.05483658463910453
0.03586785970656329,0.18017893698489,0.24981825015634124,0.2365282349336278
0.03046219203831031,0.27301999300058866,0.3706777349877474,0.36778372493466216
0.020642533577426212,0.27365329045228265,0.2593911946991341,0.2665938713778091
0.015777855374082498,0.09307824783979056,0.11667515998703558,0.10435291926978893
0.01139490810846153,0.08301535962082689,0.10165262171731201,0.055695974487189125
0.012276767693443607,0.11182984523126704,0.1278382103538344,0.12834885387131043
0.031998042240508597,0.19161782615236425,0.26320593023149935,0.2286112951987387
0.024593885854256755,0.1912513326892175,0.21557916693200257,0.23473310121801322
0.022642044966758014,0.23959233705659874,0.19780318161669364,0.2046536820291982
0.011427511214654663,0.10920330143946026,0.12080878631016846,0.12178693796005252
0.015515904655119194,0.09321708963846913,0.11552257258565947,0.10366415656329508
0.011342195191016065,0.0829957697956565,0.10216712658327928,0.05630444280062124
0.037355825381315516,0.5481351743178893,0.6836504398027015,0.6993262000868565
0.016097616718663294,0.16243061452143379,0.16880871421432617,0.11817982618632342
0.025238997939526466,0.15720258998171627,0.1096859605715638,0.14173063152583654
0.021608002916438045,0.1559495007080678,0.21350461569995516,0.18000763327100158
0.017467044648753347,0.09321500788251778,0.14656274570786204,0.1540745839036393
0.010194213265294351,0.07011408514987265,0.11120757215257024,0.09760446275394322
0.011513350035840668,0.06961816035484339,0.06701828109757346,0.06328171997643299
0.02721180831276366,0.3409778452515476,0.368003745611551,0.35119847394848425
0.016820206599370956,0.09371053837575552,0.1655031518996684,0.14989377885574987
0.026329134911566614,0.3132262087657214,0.2858722921451686,0.24771977002993104
0.014292390003890466,0.17732881846568146,0.18980362592275538,0.16496352385804697
0.012778350337774563,0.0755672205126269,0.10086193981439702,0.1257254663727243
0.07328860845182342,0.17162755105207245,0.16235199198270792,0.1855120836707692
0.12189511870057061,0.4191874834603383,0.24397479934127123,0.42852628562080647
0.03402339006787309,0.2568601308445891,0.21911611696145192,0.22724553247422072
0.10066305869372381,0.5614065580901398,0.48878308274119525,0.5106430476212805
0.013520465287062055,0.09652441963258497,0.15544934685113587,0.11425767067747088
0.013310028819599654,0.07462754563095814,0.08531662778642655,0.0505833212345648
0.028019029126900092,0.22407838480327175,0.2501257123636428,0.2675655045147659
0.013450601323000641,0.1255941026684104,0.14796302412035958,0.22393282425182476
0.021131503822476475,0.14750334910057067,0.13267322838113058,0.1930968810020042
0.012961245241655366,0.10020718324537353,0.1211921931526639,0.0679848051624503
0.016379447321696453,0.08517197277787063,0.14440095027450772,0.09441125676368069
0.013232538473857015,0.097951729159168,0.11754738937384333,0.13572010679754276
0.012813497371667898,0.10423860904084244,0.11956616421408654,0.06663619312520952
0.015420768551320097,0.14167982234063525,0.18676869916188565,0.11509373163212158
0.012719753655813425,0.10016124771137179,0.1072516617881677,0.061762893884691486
0.011932702923873828,0.13615711644448034,0.13618870484020093,0.13592839060389003
0.014827534521711986,0.13359848442190242,0.12559539326041796,0.0770611403832655
0.012457758650673058,0.09224555757094306,0.10139736651484475,0.05966309642834464
0.013765063787559359,0.08003201030248443,0.12216494185836804,0.08011734413409398
0.01204815060178146,0.09233302332482321,0.085798006415443,0.05468030142826608
0.013984695779078309,0.07553991625685627,0.07925789968785708,0.05292242593987491
0.012317721137971773,0.07484902401955307,0.11450783655971994,0.12731297765458993
0.0328897775847602,0.12983613675746877,0.19459115806822858,0.27060078093431794
0.017348870033108883,0.09528287084907042,0.10188816484262823,0.07491402851553854
0.016090014467728987,0.19032448411264646,0.16244824295613622,0.15882829270885535
0.017793244373648338,0.07789974576102354,0.10217789750669179,0.08194067292403663
0.019550111678199002,0.1579201711429951,0.13406198881526918,0.16057827842093308
0.018182157455853876,0.07474349419723876,0.11585457714555222,0.0850796038282305
0.017855302566345918,0.09934597637977095,0.13538797007797215,0.12092366127193832
0.019147191968770027,0.0789743691197021,0.11372202776895951,0.08575288552235052
0.01745672961646413,0.09330700515118802,0.12271039404222843,0.09573891281198708
0.021136156474548383,0.08241802075699878,0.10818234393515173,0.08464682578615554
0.013495259817610183,0.07160525527643535,0.07372437327486497,0.05616081592751523
0.01214181924067304,0.07828798781933657,0.11879179783313155,0.12644710252096072
0.019725361978211564,0.09514803438420334,0.08532016808554142,0.10841486569364167
0.023669438961501393,0.16221547522585333,0.16758019458232143,0.21218438321739613
0.015935665873076658,0.0764919671373519,0.10288197953146612,0.0812923164067941
0.013373677969492506,0.07666225591871918,0.05975402782536308,0.04691951201431363
0.04303225499211305,0.468195411522571,0.4532560049814127,0.28849078422091434
0.01156717316406621,0.07779360892730453,0.12180872885541996,0.12216951627498406
0.01638526674092912,0.10984549432692307,0.14729326798387662,0.1666518894495979
0.013878123126158805,0.0882004919326824,0.05928602481982062,0.039700720666461145
0.017119739235703438,0.12527977304396087,0.16804635948722857,0.16751701588951806
0.013387708210312313,0.26401678465934547,0.24118400482442673,0.25344839633982874
0.01348017798517643,0.08247484355365779,0.0644624970369378,0.04660949710318266
0.009545392964255836,0.07988147600142101,0.11452303883809282,0.10732627021420273
0.0103387940730783,0.09974953417136889,0.1175118416401256,0.0940509021389415
0.015532065072997746,0.14876925115847828,0.18381697887069132,0.14877175471194287
0.014487725039527492,0.06740310138257592,0.10186255525238279,0.0916678853735273
0.020224935264746988,0.1527903692442439,0.28423576285781776,0.25053183827800113
0.016946978396101032,0.13090541254579233,0.14850802665381704,0.1447590464702287
0.023753395358660487,0.16632136118666138,0.16542957626750518,0.16905689682080893
0.014356062145562476,0.05437155060816336,0.06481630611292978,0.06701820049207022
0.015858572399649544,0.07761214753242368,0.11523958482703019,0.08364999860407507
0.01487397549703334,0.09730319700505083,0.11913778369256793,0.10295349383145574
0.011527051033665902,0.10664819024283445,0.11897715486805237,0.11933750463635427
0.007578139854721375,0.05963925614740389,0.0783658221478757,0.0629932544315374
0.008389086316927965,0.08833102825562199,0.09879523863512236,0.0836489658059775
0.015013054774298257,0.1807583299285438,0.14541962973875067,0.13952198587558146
0.015391483808052728,0.07635143894301602,0.12157737968384165,0.11843791596891237
0.013204296859597965,0.12321570245058332,0.17306654515740907,0.21551273104889035
0.019710938692133476,0.1377055155930163,0.1594876854887423,0.20648083370088088
0.01685624305771788,0.1774112617742132,0.16952733487672506,0.1393115315837693
0.07375383712427278,0.17822876279223232,0.1632262085887099,0.17638360659857005
0.08329437635721706,0.3962935859177768,0.3271905212698576,0.3374610130139649
0.04197905475697914,0.41145845024807304,0.3326842704793254,0.2700061407973819
0.15832435831025463,0.5920243364417187,0.5064836559580139,0.47871403727716283
0.011696756033955744,0.07980825851371678,0.10256948078638409,0.10538721400114244
0.020288966257723594,0.1970407185707734,0.272908883194891,0.2882553267160423
0.023403849169209536,0.16071098569409728,0.16177119302725154,0.2218932689465178
0.0735158544852048,0.3336586407676595,0.3265897252016842,0.3344011795104152
0.015104756800955578,0.06056596591269571,0.05852727785716808,0.056458000253419384
0.01069320897645398,0.07936282758352156,0.13062921307910996,0.12980827778077758
0.1079046612170213,0.21996140093599878,0.2880356097370842,0.19961295154252323
0.03176743716044602,0.3432407489165262,0.3296383389297789,0.2964938128965615
0.013413094841680533,0.0991347370145117,0.12079996024669704,0.07237001753448825
0.015735565509890734,0.06898261654996558,0.07063233030384485,0.08877350995151617
0.011701378509034686,0.0794796902779686,0.09464091161185005,0.09468606110960259
0.016564336904785495,0.14168123384883932,0.1690758686373973,0.14868913621961727
0.018216182753566686,0.167655635647167,0.20921597538564327,0.20543800915234184
0.02185601150634751,0.17056239938703996,0.21040130796784162,0.14030834876104106
0.027041358419716867,0.10016592372253565,0.1014977428344564,0.10901033715853094
0.017533351967072563,0.09726509528307022,0.11281011878006558,0.12289187701024892
0.01146655611237533,0.06226597966408623,0.09543509350107691,0.08068935736539065
0.00654952122751912,0.05804956937542647,0.08964699818540649,0.07227139359694022
0.027233819895837147,0.3757328179233343,0.3236140646031359,0.2768043744026589
0.0300334986453285,0.3179746764553736,0.35255131910098036,0.3679127380648993
0.01532741306235827,0.07756490092397038,0.10331692813167133,0.14429802726932053
0.019902711890172883,0.1772402429901979,0.2690895417525171,0.31419410057786346
0.017681195216260617,0.15660635459962327,0.12011489644232803,0.13840425783389596
0.01948799175816126,0.12351051263617298,0.14066717348127197,0.21653800824489133
0.01991331908041609,0.23445066540511417,0.23728305638803207,0.1740849597448563
0.047712961610303604,0.20101717296453134,0.30575240593665076,0.34380345082475733
0.06770087770738677,0.18544603971676354,0.16879956128148935,0.1648696947618666
0.08708870896408469,0.3729403260288208,0.2974714862292168,0.2706575759089812
0.029065157466705415,0.27341634712300694,0.22560892373047417,0.2408542138458271
0.17729332311935594,0.6532478997183381,0.5535760003786113,0.5428418220734585
0.013804304195507067,0.11385517951169305,0.1285961698387572,0.10703067788349854
0.02847776799462655,0.26458457582742295,0.28222373319669025,0.2675136005507341
0.043171870152839686,0.47999346299756246,0.43931930515259904,0.30250436137638254
0.026244598460142345,0.20453103143276583,0.2638302117168802,0.2719435414366823
0.015033783336803629,0.10295929875488707,0.12265671718842905,0.11275377338157092
0.0317271502548073,0.29445984860368113,0.3737496609644095,0.37916082722402356
0.02533014466664251,0.10844076649364034,0.13545077589004056,0.1639055206753274
0.011406999244762244,0.12364418035946492,0.14649681668559833,0.11216326082238656
0.024888902507259614,0.1826200665585155,0.23781722960066648,0.24722630558265832
0.02121213512463195,0.16552567332374288,0.14101601120143253,0.14596862202304622
0.13220795337390148,0.21969769774122494,0.3437722331385604,0.3647157019311303
0.013209573731638663,0.12362150700720914,0.1421508203175561,0.11200537341860815
0.014195001563100761,0.08010357755390052,0.10109633763343037,0.15060959496631557
0.015956731256919626,0.13207399313142817,0.15674629271296275,0.14061872824622546
0.03333891202876955,0.24294167903269395,0.30319719229096337,0.33418447713359767
0.017591019615033236,0.09443431350402429,0.10484225758871606,0.1746670437509551
0.012351939247152739,0.12050787590838427,0.13857367425076322,0.09937668106019748
0.023725272272752597,0.17776079539936954,0.23213358487694138,0.23935833735112705
0.013536915096100489,0.0788214174542487,0.10586930721981432,0.15248482287856227
0.01643689708608219,0.1406479723897832,0.16585305505738243,0.1541526627594697
0.016880608580288312,0.09535036284894848,0.13179894132830064,0.1964046853216244
0.02260663570402233,0.1367716808339244,0.1889270227555853,0.19954695437945227
0.012328540042248906,0.11886071979488205,0.13750784260858778,0.09324970645687836
0.02184784160850005,0.21430805028722952,0.2746521735819562,0.26205200506795706
0.013382185257872386,0.08723857115631914,0.11093368936131964,0.1523527372552463
0.012742488297028782,0.11800190790594621,0.1370197007465839,0.08679671181408827
0.0363045939803066,0.24159943592384608,0.24541747925498913,0.17980775671357943
0.020441358002312643,0.1036730833951867,0.14400305044306175,0.1489559067273754
0.018678280006237537,0.1858078362256772,0.2539580532197461,0.24282717417034236
0.013580040458579032,0.1099503909956726,0.13285937010439353,0.08538977028654186
0.024014831320091985,0.2598640927547949,0.3133656986406163,0.2936196757104514
0.01769016227353449,0.12445290185179864,0.17655937257392756,0.1891408745668158
0.010633956725295242,0.07965746094669876,0.09222804686939029,0.10247817587251135
0.02390614069242199,0.16981932091749402,0.1609049442718879,0.16535299437963016
0.015339582780387162,0.14890756920001985,0.1830288984593408,0.1537439784083074
0.01887620051946333,0.370623136872709,0.32060940247856967,0.32427490932618735
0.01999895320965855,0.19085468714500728,0.2746318767182689,0.29071084389644464
0.019987653620999853,0.1591283546994627,0.17504255657330514,0.22152754914994968
0.01680423928016444,0.16900967459504834,0.14357327661246305,0.1328377596962071
0.07281937842367962,0.643974570607434,0.5490924411764313,0.5643152034416251
0.017188350037906888,0.1317415114686911,0.1505460851420427,0.15606155215819645
0.012510791420493042,0.052605484309680844,0.06665314908248693,0.0670359621222196
0.01594090493401762,0.07708010788076891,0.12038619238134306,0.09077596704284974
0.016330631320094293,0.09617162395379669,0.12820946488591156,0.1093262448001497
0.019097590743305987,0.08064786933353339,0.11149278026657584,0.11512955795182585
0.00839634027064783,0.08692336205595944,0.08679780514362823,0.08688784073563625
0.00827226309736859,0.07386411062951254,0.07295772315456521,0.055432515014156344
0.009105625900986656,0.07828689450501781,0.07419780068353,0.06630675577760956
0.013393245650357617,0.19086435462499077,0.15033416269464514,0.1382401609401414
0.012864226828262184,0.10389856700169052,0.12665309264594202,0.07892359192037474
0.010832653386081859,0.12762393406420522,0.16665820282051982,0.2178697857878553
0.12394790161942412,0.28602420085711777,0.22903669455626186,0.31351448978878776
0.11659236897440547,0.4858408655444591,0.39602450769522474,0.39853617346334336
0.14899836892003798,0.5597477904913102,0.48872608703992604,0.45829762152685455
0.010771647698102273,0.08080558830307419,0.13176547599403998,0.13115529745595733
0.0429798078662292,0.40937208579849893,0.3276690733470095,0.2755670242665766
0.016024031058098055,0.09181540697980362,0.1433160469443521,0.13529068046748147
0.009904216771046654,0.13354793186217057,0.1730817155276351,0.15524521621841159
0.027256590303859317,0.34713374670584274,0.32593283183885235,0.29300239288453395
0.018920510604829216,0.37642227830673547,0.31626100968895166,0.2906931499994411
0.020032393982300323,0.11881470457714739,0.15377900789019852,0.18894770812873268
0.0235267068831719,0.1457756745585624,0.1554342946415636,0.15959701750729907
0.008281330146356857,0.06803557200291316,0.07312627384459015,0.0778088348876103
0.020490362382374987,0.12033053226775116,0.18768803092754632,0.19550114198127588
0.027849276538525175,0.1682016755849663,0.16201453814265615,0.1683109524681836
0.018232840040590205,0.1707941174209507,0.22660374682704282,0.1632011597611239
0.007770067384514439,0.057886058746182266,0.05846405713810729,0.06714253604593572
0.015169568927332068,0.07508040034849993,0.12008388282177956,0.09133416637563427
0.01874001470297852,0.134790358645882,0.20568148473874232,0.17578212360563927
0.01851367299000286,0.07627888129541348,0.10178562055455265,0.10678346711110905
0.011285415881078873,0.10129262740646672,0.07937044054999969,0.0423504381053885
0.012522553937532783,0.25747937836302487,0.1969959922707162,0.18653116907297088
0.014774388111014386,0.16220580657679254,0.17482859965947348,0.27507131113521727
0.01964641108130328,0.1845070311713162,0.16322754688946034,0.13239331585769634
0.04340428273987827,0.1731510589336894,0.13527362324884706,0.16417473443277245
0.1250497637626325,0.4165406945376964,0.2443174211382641,0.4305116518710303
0.042624760142447135,0.5029616152511596,0.3910276432360393,0.3480515281372948
