2010,2020,2030,2040
0.9292458490000001,0.9537678078498988,0.9428867530408958,0.8451163203424324
0.848853115,0.8668746174857291,0.8679669589996204,0.7944167121195234
0.826433048,0.8231296650209526,0.819726424620806,0.7504273359401179
0.950597048,0.9499408520193102,0.9377212100747503,0.8683564063207548
1.0416391170000001,1.0540777947202913,1.0390201864730189,1.0029117179212894
1.119129023,1.1494230901022844,1.1233736539002548,1.083413114324726
1.170206597,1.2069047670937163,1.1898315661105807,1.1469007302413181
1.077821313,1.0794919566362466,1.0495903723070157,1.0114789097908454
1.175888537,1.219209210942071,1.226231635002293,1.2130714256748851
1.116173584,1.1401819404786877,1.171283970513974,1.1544187083659767
0.749950131,0.7255939758783942,0.7236052722373306,0.6864448718219245
0.7567943509999999,0.7351886520435019,0.7327180322459944,0.692491229143514
0.749950131,0.7255939758784405,0.723605272237411,0.6864448718220417
0.860052975,0.8077881910676846,0.8283922511173312,0.8747137446798108
0.8966634090000001,0.8346178254343055,0.8610889855092773,0.9271882097135193
0.926771736,0.8571972085816016,0.8877300814938673,0.9674076111489502
0.988173854,0.9928294429506855,0.9791675033351872,0.9238853584829133
0.9280727120000001,0.8588303782111851,0.8897887442491001,0.9690495493702359
1.058160823,1.1044197140530867,1.1740689837783986,1.1590695896570162
1.028357383,1.1230802388848753,1.0848228841450975,1.0906904731188458
1.082281348,1.1568852565065895,1.0968405331222444,1.0800060540845364
1.5278481609999999,1.6799572239891436,1.6273069614349394,1.6218301044597758
1.1758795020000001,1.302796388890927,1.1586134010581643,1.2431724130970527
1.5491674569999998,1.6379955045237462,1.5874461948003435,1.492823164555988
1.455483185,1.487345135660002,1.4692924353223862,1.4570804088261446
1.443761656,1.3983069190014052,1.3710338892264688,1.4375536590225295
1.337560324,1.3235314648643608,1.3372152806529873,1.369648708665126
2.100907668,2.146706812784297,2.1836027670710716,2.2309579891034845
1.3623727769999998,1.3545500971207824,1.3542258128612654,1.3805953262869186
1.683575525,1.701028298794816,1.7229458308382102,1.8422451040805874
1.4435307569999998,1.478252265047785,1.5035060197242551,1.6067787353941834
1.3885146019999999,1.3664341536151403,1.3770911366384175,1.4373318938904516
1.5315782409999998,1.5167485605955118,1.5739288324747658,1.5808878897386058
1.134661743,1.1134713733477852,1.1659968668693474,1.1573065342270377
0.928919706,0.9067275191189196,0.9264079890477209,0.9384575556844532
1.003557007,0.9557909967991091,0.9155936963903045,1.0311585469924727
1.038818748,1.0971758512972531,1.0562927144790137,0.9741109750495602
0.578150569,0.5648335589691372,0.5524077545445429,0.5504244858762337
0.738684259,0.7583883842993495,0.7583091830044393,0.8091304673813663
1.094746889,1.096916825980659,1.0880523498490329,1.076933551287136
1.211378954,1.1982625583853972,1.2255352991336554,1.1983810145659226
1.197951743,1.2460478710089307,1.2303476897479881,1.1967157753319253
1.091944089,1.1249389889342085,1.092026679570363,1.0728949438745172
0.166561011,0.17365071088394415,0.17082417927941193,0.15676229274931436
0.613381366,0.6400265085497956,0.6392032507859038,0.6483686879250349
0.156325549,0.15866968598801198,0.1562233590870147,0.15209924989595394
0.320456709,0.3315829835044107,0.34922762240019933,0.3429485490149928
0.458110222,0.47393532495674184,0.5003597427205508,0.4792391267587082
0.207580149,0.2036641200250707,0.20010781723852836,0.20172596976240806
1.408254974,1.4163805503456635,1.411499210437631,1.4043587654586114
1.5832706109999999,1.7041836744805594,1.5522516402965214,1.4950437569611956
1.4670428580000001,1.5005997037634033,1.4090262154804345,1.4028762550303715
1.560433061,1.574989598955734,1.6354548952260268,1.6338881303204957
1.123100543,1.1172074563017116,1.0585070720407737,0.999440424869284
1.113022302,1.1991889018370412,1.2521426587314157,1.24560049390142
0.854004038,0.8685731656504624,0.9005358146196862,0.8810293647940712
1.568155376,1.4463869182831408,1.5130957600460866,1.5345774091610935
0.967691469,1.0398115264771726,1.1010742215664386,1.1069210012811446
0.239172141,0.22587644436051346,0.23314578289584717,0.2308291268330459
0.8341919109999999,0.7886424446532696,0.8781519045587599,0.8999047780398276
1.448177836,1.680463650034012,1.586497551224415,1.620470304398411
0.672386253,0.7714451515711321,0.7943709867570137,0.7967305240179661
0.526471024,0.4935350980961187,0.571571301069393,0.5885107391725188
0.602129424,0.7591429707457078,0.7524621157735129,0.7733144264552044
0.65831154,0.6630494907124604,0.7719731571885574,0.7492176987301709
1.20134655,1.1717971191912715,1.140949527301645,1.130366414531409
0.634762323,0.6453101396413351,0.6456452567357739,0.6413434241426273
0.643737518,0.6859040879551904,0.6959335335348478,0.702577652147244
1.087986329,1.127114598579043,1.1499908540667667,1.1582741058463861
0.41321771399999996,0.43840847079506917,0.4543280491312486,0.4484179391561576
0.9190972209999999,0.9937213748970926,1.0285610567961325,1.075923145493981
1.070185883,1.120313246937164,1.2181128274063804,1.3330999385147109
0.924089802,0.9346544922762403,0.9904139711222522,1.035536972587313
1.3176929720000001,1.3468003098586552,1.3396184824225823,1.3542170107090472
0.7017484959999999,0.6669764105905069,0.6609269768304364,0.6569675368535584
0.540823772,0.6261835034964872,0.5747047603593909,0.5748575132368716
1.1320941279999999,1.1181693111441215,1.1428380359080235,1.1301554400878262
1.6620766040000001,1.6865094260563618,1.6932803330203963,1.7003239211715024
1.067952849,1.1932158155425046,1.1562802295121886,1.1226059578082181
1.020869674,1.0298614817998069,1.0732649448735594,1.0959456969425179
1.357173873,1.358383799479707,1.4364335661711933,1.5475739236106876
1.923320869,1.9223192547670185,1.9391560995151615,2.0136905577043844
0.7531459620000001,0.7299575146530893,0.7184807204412245,0.6855692394462826
1.314747167,1.292544922737804,1.3623692262909968,1.3106450578056652
0.20237617800000002,0.18981711510255575,0.20357843520181704,0.20189298808024553
0.940571237,1.0093362879713785,1.0314581791187003,1.0904027231102311
0.868643409,0.8361248725833038,0.831070741848907,0.8187141145210425
0.9351152429999999,1.011002696241623,1.047495565767149,1.0934793940722836
0.9235153209999999,0.9346546064489932,0.9898388363012702,1.0338906667514258
1.0075945720000001,1.011551206687156,1.0571018983835527,1.0781613453306322
1.074538566,1.198706388094317,1.1611166403910997,1.127391388988733
0.7005724940000001,0.6656594694243301,0.6599030198325841,0.6578156480010162
1.281969786,1.3330142003745407,1.359392374757986,1.3047699780277604
0.9486014229999999,1.0128580823569657,0.972293105665266,1.0379062830777852
1.322247983,1.3299515493989635,1.3703150216458315,1.4497861294089927
0.735014154,0.7029338555530291,0.6863997734262033,0.6714077860230315
1.42335103,1.4313212009226763,1.4676013500428808,1.4439288181875245
0.7964165459999999,0.7755852594230551,0.8475836963243076,0.8274289707247117
1.590000607,1.6094760275093676,1.6152675006774806,1.6453167405386155
1.003934431,1.006855520114722,1.0524767994019828,1.073449125207484
1.079392937,1.2024958510935586,1.163734894105068,1.1297769335029701
0.9456453840000001,1.0212161583788366,1.0598962313964133,1.1044639053374359
0.921426964,0.9343784489531246,0.9893566197453257,1.0306126151880104
0.7075306240000001,0.6724333504310962,0.6667813108841484,0.6644885041739714
0.954932016,1.0476476865887971,1.0541460444034076,1.0771929779981535
1.964465565,1.9880534324658399,2.0413192444110035,2.091118590685341
0.7812748159999999,0.7536028268589249,0.7540581024816677,0.733101668006051
1.357500081,1.3820400517233982,1.3739005275160157,1.3603577318217088
0.14055567800000002,0.1325919741742566,0.1412761571941778,0.13549067007373258
1.327048078,1.3311607293838057,1.3548419379879952,1.401866056061935
0.607827385,0.6406468257843114,0.6080712893544694,0.6234078821820799
1.081898297,1.2046016864367086,1.165499169747556,1.1314459909975496
0.953265019,1.0284861543880504,1.0680897337153166,1.1114806394842571
0.924092424,0.9418503750405364,0.9987903457099865,1.036880401386725
0.9970656240000001,0.9980505164925477,1.0431366266235413,1.063910296323968
0.706927137,0.6724778049606333,0.6658366731930294,0.66344595553941
1.219664375,1.1978550642189996,1.2226504322489415,1.2121644444240358
1.475143101,1.482699899872987,1.4676502135727307,1.4520538179309659
0.647487703,0.5744944359605482,0.6552961162861901,0.6686216097569452
0.906463199,0.9638499479576018,0.9274575006229032,0.9723479152156986
1.249350462,1.2408775700928232,1.3196189947561026,1.4521367091653996
1.840875971,1.8218799837511186,1.8855401960197824,1.901195428009599
0.8758465870000001,0.8499765032629639,0.859154962747904,0.8238568080890578
1.3635527269999999,1.3261190096891913,1.382643516074286,1.3349587488967982
0.917352932,0.9342497954885575,0.9898972094186616,1.024138230453133
0.701705088,0.668289475856451,0.6584022591855773,0.6570548598474428
1.48780625,1.494757149046183,1.477885450590305,1.4618748053306039
0.959071314,1.0340842883909371,1.0756779643258896,1.1177923720536573
0.984384643,0.9830906204124786,1.027184689236775,1.0476899443524594
1.084773131,1.2069512157996343,1.1673544694538176,1.1330205645621465
0.993746557,1.0256159314413906,0.9641631512810618,1.0558106689924567
0.216274474,0.24726185669344883,0.2405325961449677,0.23421857056424283
0.48074099299999995,0.5016899563579456,0.47931439624956235,0.4585843340891332
0.35452992,0.35452991999999994,0.35452991999999994,0.35452991999999994
1.012990176,1.010561027060733,1.0510046303958986,1.1216568264049815
1.1614290840000001,1.1834017556587724,1.2762346751077869,1.404802267821975
1.601527783,1.66875713088767,1.6196453213117001,1.537778554951322
1.657388953,1.6788603990477402,1.6085308008916241,1.5597627889187382
1.4112685130000002,1.4781065831890583,1.4536679336381477,1.4231434324039167
1.410753699,1.427405615321986,1.4130644349704704,1.4501399927806597
1.3654752419999998,1.4085692246332524,1.3884155683254205,1.4165735395394823
1.651773516,1.6716675112023223,1.6874668870448002,1.7857601781217953
1.2661255,1.263107561633431,1.2820156965018306,1.2939908839001732
1.4403070869999999,1.376328852824188,1.3980899747379343,1.4134461549103945
0.981144213,1.0251775811922461,1.0456459737146373,0.9331758496383399
0.9758562540000001,0.9079912290347812,0.8928973847512367,0.9576897699096464
0.540461419,0.5540724401633024,0.5722921555562956,0.5645484691371401
1.019982422,0.9874367179723358,1.0263867741013368,1.0671255746817114
0.841131401,0.8988534230059522,0.846596755055569,0.8388685467932786
0.8185783190000001,0.8738922769620006,0.8508138571893088,0.8136243508783243
1.382858176,1.4456089218139296,1.408301507034157,1.3830559471694344
1.28450283,1.3463949056336255,1.3234871783878006,1.3022306431364195
1.23334949,1.2334463470958728,1.2432640405489184,1.2337488180800713
1.494333325,1.5284440146154221,1.5327920172281275,1.5084754127639155
1.3663575000000001,1.3681079359871007,1.3547665620747502,1.3365576705196807
1.272447673,1.1417855719909922,1.0197577111035132,0.980789043888092
1.2616932490000001,1.2280616362840628,1.3172982921253307,1.2682235266780486
0.541416704,0.5584599861992933,0.6237820645088629,0.607218488244183
0.7328720059999999,0.8277416930350955,0.8367774864316601,0.8386685767275942
0.671912066,0.683591291032135,0.7030301058402417,0.6883556107059132
0.861382677,0.903962378332978,0.8855427068924139,0.9592525116473711
1.413680415,1.5787736101680763,1.3873197666871275,1.4687898770970762
0.644875318,0.6188305886895001,0.6200119607486585,0.6435209541687292
1.041103551,1.0445248511362228,1.0189913927141143,1.020937682430125
1.23249862,1.201976988395658,1.2328453538830801,1.2231232381218944
1.350269385,1.3428191873171673,1.3653274448383967,1.319226887782487
0.6826855340000001,0.6753014892532688,0.659880528042673,0.7122851563114245
0.5760478689999999,0.6565753545846275,0.6678070787500383,0.7007497200560516
1.46884219,1.477162528599993,1.5490635923671554,1.6333948622080006
1.276834451,1.2665487478931783,1.3602431866631612,1.4654335255431454
0.838584552,0.862961252036749,0.8579092346780456,0.8403248895639591
0.269095139,0.27412153035166203,0.25110156391505745,0.25879448467082966
0.918666642,0.9582133329010898,0.9576658404296478,1.048553914314407
1.32675965,1.3241404677406774,1.460830232010535,1.5451144945472681
1.798914098,1.8414741845186267,1.8993272796687157,1.9081439531289022
0.769939293,0.7507390640266942,0.7286881117327649,0.7235940365356804
0.5209686170000001,0.5270426418134581,0.5544739658037607,0.5378949139241709
0.810605475,0.8594307615318256,0.8101392431983773,0.831947343825803
1.2356832709999999,1.2175288402786297,1.241534260553758,1.219852688457494
1.2711045090000002,1.2711045089999984,1.2711045089999984,1.2711045089999984
1.35173349,1.2679572900710554,1.3058545616427135,1.320630469768088
0.59982,0.5241535557728781,0.5253182195460085,0.5464358500981472
0.5462665520000001,0.5634131389238335,0.5784955944039604,0.576282693664086
1.107125525,1.108762692571666,1.1066578742540345,1.0886529891974643
0.712924777,0.7450454118417749,0.7213136478637174,0.7760183909103042
0.606245854,0.6916687619257119,0.7026875571262551,0.7370885825945088
0.97056261,1.0065339785463938,0.9892250800503894,0.9794938348494934
0.827498252,0.7989912103706,0.7987869129830721,0.7697146274497347
0.653588041,0.6594442287845776,0.6685873635785419,0.6756504294725807
0.8663034559999999,0.9099190048602617,0.8944553243916208,0.9650578546165207
1.26017367,1.2503125608502015,1.3467452340868162,1.450947805619291
1.4443139740000002,1.4526397729239497,1.5205533907657234,1.6097113137409906
1.541078336,1.5144826971890515,1.5156980646647211,1.5130085903030501
0.6149379,0.5824687638705572,0.5939802853398424,0.6319777601587374
0.844471772,0.9025194800168773,0.8526025405510234,0.8409308326953612
1.258707902,1.225486262866133,1.2525438504655633,1.252041830397833
1.106037853,1.1442337318187785,1.1265945944444742,1.1046739115457738
0.860380935,0.8603809349999999,0.8603809349999999,0.8603809349999999
0.8531968790000001,0.917189767250527,0.8166685602432807,0.7214563452383331
0.913698573,0.9502343879953401,0.9201974331998084,0.9755473626267794
1.3182027809999999,1.2604652404628702,1.4039891755965348,1.463890278865525
1.75146044,1.751716994986927,1.737454188324012,1.648121482247029
0.642829554,0.6788399495610711,0.6315073486492059,0.6658628292338123
0.67876399,0.6564061469853738,0.7060682925359449,0.6568376961381667
0.882366839,0.922642038476454,0.8783086194963526,0.8909289292827883
1.298891929,1.2755792056138235,1.2988086200379123,1.2872041345186975
0.835333575,0.8353335749999998,0.8353335749999998,0.8353335749999998
1.255115795,1.4012481521890117,1.198638565997754,1.2767130389792727
1.5439582440000001,1.5520049074202629,1.6231999655342046,1.7245498915657487
0.8818328879999999,0.9375032358056404,0.9386365002469922,1.0443098110572806
1.2625229390000001,1.2577347809047936,1.3487760171093686,1.4555134946314583
1.42142131,1.3764349310153978,1.3877167234580152,1.4048037500824755
0.538692229,0.561134227383694,0.5733176059791372,0.5739448318348618
0.821901305,0.8880737434591867,0.8398765483703903,0.8129877115468309
0.6086080079999999,0.6612146172632756,0.6579007616735967,0.662992009329494
0.627538436,0.5894256648857448,0.6060890191034427,0.6416389582366547
1.266582182,1.2390460881801226,1.2627265523531706,1.2691783344574974
0.6677226310000001,0.6792379175501095,0.6944323072363002,0.7280326944348325
0.626135581,0.7158267412588984,0.7267102756250732,0.7626117388921309
1.4110734319999998,1.4112074174537537,1.4774451305286755,1.570027472773966
0.832599215,0.8793663631782755,0.8301421226074871,0.8474972945277777
0.870963733,0.9058892268850165,0.8927618866160648,0.9709968020267619
1.3737814830000001,1.3514601492243046,1.4471161371626562,1.560021290162682
1.4805858459999999,1.4264311430551218,1.5327221349971247,1.5697052757991539
1.6495437919999998,1.6609750512006414,1.660853317630216,1.7029775290433433
0.685719498,0.6550715902220632,0.6725074689709332,0.6991353141734109
1.264397638,1.2244096996016067,1.2739178435291245,1.260106038854462
1.182375213,1.1557407605479313,1.0676041170631847,1.1589155648231477
0.829814816,0.9200435096680438,0.8830408073624764,0.9639638425786294
0.5002731779999999,0.5254165971845652,0.5394836081712129,0.5493251008140312
0.72624394,0.8183862330489697,0.8311201257064522,0.8547771387993379
0.893644193,0.9603952821598876,0.9665927776407549,1.0711005780438825
1.251332003,1.2439423662553655,1.3338961259379412,1.4417225308742367
1.4097911440000002,1.4011022954268517,1.4848016144231366,1.5986732950149403
1.388367304,1.329938744269037,1.3423097858961437,1.3524742437385018
0.58292304,0.5352775721814009,0.5650823302323096,0.6255796496813574
0.56260596,0.5875898351647555,0.5904895412143639,0.5797188374488694
0.820055124,0.8853638311328057,0.8410373856963321,0.8112693334099815
1.26566821,1.2418389848244191,1.2586446211899265,1.2696810184443224
0.651522591,0.6658590626295711,0.6993939865869075,0.7264788655760442
0.913659746,0.9911670377260684,0.9868214711643926,1.0802379606083294
1.540034374,1.4584876701386595,1.5790127170368478,1.6493070875743938
1.41109416,1.3780390708421204,1.3799027076632657,1.3796057313721342
0.570957093,0.538514172757471,0.560494072329273,0.6430163108344302
0.49621541799999996,0.532421287231201,0.5353890961385546,0.5498938981170409
0.796537162,0.8673824751413862,0.8204777969339409,0.776805011232482
1.246336196,1.2230460198631852,1.2533306330074696,1.2598035473932117
0.769879072,0.6692769034635666,0.7215783608499582,0.7652815983507939
1.3473380240000001,1.3326677539092224,1.421310018336352,1.52613629758151
0.35074203200000004,0.36360713490497765,0.4333686386203401,0.4085309009796601
0.8683938640000001,0.927766974028337,0.946904279582225,1.0658757335442717
1.3516880569999998,1.266205712303877,1.2860030699196177,1.2991664097236097
0.448063185,0.48132113487371736,0.47723242958233664,0.473233781434485
0.8165615620000001,0.8799504558250931,0.838211143336001,0.8086107291790108
1.266239671,1.2435350427356289,1.2544266423111423,1.2671070813782963
0.71653084,0.7910341045298532,0.822580778427313,0.8545523282495765
0.793598115,0.8881982329217952,0.9045497771011152,0.9269194787250284
1.3798966380000002,1.3056928894332391,1.431551415048184,1.52785258483656
1.475130485,1.402931085492473,1.5691975360106452,1.688001076533262
1.5079514040000002,1.3974667618155163,1.5433020707533935,1.6024873693559551
1.430671113,1.3543046326592034,1.4978724344999357,1.5479743258253207
1.4961775769999999,1.4619014149801337,1.5642720579373814,1.6957278958544997
1.542990995,1.4202152840605264,1.5655470616416274,1.6224155223676593
1.637688562,1.5164838334114021,1.6563044989704634,1.7069082631199297
1.792579375,1.5961009939613189,1.723322568914777,1.7705719650905316
0.250372625,0.27102937685080825,0.26722727674495816,0.26168695528409536
1.8658268690000002,1.6595750374803824,1.7888820496405509,1.8182875677970038
0.630411132,0.5704503615367963,0.6038955428026707,0.634708200632099
1.724738962,1.5367975324685366,1.6512203721505163,1.7027079799915579
0.953070084,1.0270504199086776,1.1156886207731667,1.2143128573990003
1.062685329,1.1675898813025811,1.0540972464030667,1.1307677880818519
0.682123703,0.6981767541906737,0.719127894396085,0.7502408148497871
1.189386533,1.1674659565877767,1.1986756753660868,1.1735746168363872
0.659852508,0.6795814737505628,0.6775048808802555,0.723541463734536
0.982480969,1.0574172860766453,1.1055675731825696,1.1388274871587625
1.032861745,1.0863084228728148,1.1732025046870367,1.2854530787638878
1.546198019,1.640435601166051,1.5930060975613396,1.4978413897002785
1.4126218130000001,1.4451516995727165,1.4391336812331976,1.4400332365546498
1.332575583,1.3168350063392271,1.3329828200756786,1.3681520988101235
0.87369066,0.9083953887947471,0.950718550462424,0.9508143629250843
1.3492836540000002,1.3375655409322813,1.3330008740687362,1.3510369743016208
1.301558994,1.3279659862979623,1.3267509154078405,1.3374750971833007
1.396990124,1.3711449502897386,1.3788377304738326,1.4370300610849815
1.54504517,1.540848444080398,1.602354979191805,1.605630461605013
0.73251951,0.7045336183454542,0.6889801536685426,0.6766674123279877
1.014753861,1.087437040399531,1.0220445348424068,0.9855888081848103
0.552166719,0.539822969331295,0.5306982205636089,0.5241496342772523
1.1973122040000002,1.164121432413977,1.2016522148945612,1.1760654373285593
1.0927667540000001,1.091653456071484,1.1047936647338237,1.0949594213084193
1.2435307290000002,1.390873720712083,1.170691681369062,1.1148923762958565
1.6341380980000002,1.6560049019941845,1.7394996452345235,1.7330090746090228
1.475947511,1.5155188902511132,1.4943378114633286,1.4605718471389728
1.1328694959999999,1.1443210002930735,1.086359313385697,1.0187145550123484
1.034982905,1.1055784627063003,1.1746444861646455,1.1763978420932126
0.8137758490000001,0.9980200824011691,1.0016097803613109,0.9894542488107899
1.014598005,1.1065842426289316,1.107315220943823,1.1183683088998164
0.656042449,0.6328360651966679,0.774456445672846,0.7610811650236511
0.9340990240000001,0.9224844493322206,0.9595501838726218,0.977596902260289
1.715602932,1.7261755208498348,1.7520478525367191,1.8815279973761054
0.855561127,0.8916628633043415,0.8338484902813005,0.8375695156331514
1.530454318,1.5289941437686785,1.5189007351167396,1.5160457424509501
1.241864005,1.3053261509590206,1.287371343245674,1.2415553535459176
1.091967839,1.117932944661812,1.1244433378877732,1.0815687750092624
1.199397069,1.1973416784495008,1.251780523852137,1.369257805976796
1.152143929,1.1387272600554872,1.134783305577658,1.1153779660982488
1.426207445,1.433991321019199,1.454359305849647,1.4023718472603124
0.5554818579999999,0.6053261470293294,0.549390080993902,0.5295481903720658
1.539128211,1.534603689676468,1.5284804409246318,1.5299959527225024
0.6205118279999999,0.6545302551051511,0.6216620976799483,0.6362266933423794
0.875213693,0.9094740865360617,0.9518784699345074,0.9504993702584696
0.553181801,0.6479954960572467,0.6025770324788314,0.6041624374209091
1.020239613,1.029852682788261,1.0878489179599513,1.1903427748881406
1.476534915,1.4834642065368357,1.5413873770598414,1.4783743029919678
0.330576472,0.31412593697357655,0.3666864662874242,0.37858596329192773
1.542439071,1.536776001208077,1.5305397724466794,1.5347895217575085
0.878062467,0.9117222739820001,0.9540781854609031,0.9501778099552983
0.620947638,0.655032092931095,0.6221452882217238,0.6366430253451304
0.606568628,0.7649946110568917,0.7556676550263395,0.7761840041689854
0.9956737609999999,0.9885484831674783,1.062540199603448,1.1467231257014305
1.3673167,1.3769536785408218,1.396497388420082,1.3584687782895493
0.672226987,0.6717608708925699,0.6060604020349961,0.6310341210171132
1.093460691,1.217449011008407,1.168892929919766,1.1355968663900395
1.574986051,1.5630189520641982,1.5702706183803141,1.5879577317154114
0.628799755,0.6638844011356024,0.6308042015884298,0.6442489746591986
0.877006636,0.9108057679110282,0.9513062806128829,0.9438007704487177
0.45859153799999997,0.5006298223403862,0.48748778170116897,0.5145245018047928
1.157448524,1.1609286799391523,1.2597614711515484,1.3712178942126896
1.59039846,1.5403708003972085,1.6370823755218835,1.6544913535258898
1.5729953069999998,1.5652837254270502,1.5657749649623312,1.581161634341531
0.6289516039999999,0.6640380652345598,0.6309559229279812,0.6443942005411284
0.88181658,0.9142406317885593,0.9523521694757258,0.9376722035702575
1.071255546,1.1806736900980426,1.119756834105422,1.0977345670125556
1.672959352,1.6894974969417704,1.6578435993364895,1.5790167745067027
1.028113267,1.0602886731927135,1.1356805132543608,1.228493365655231
1.061194302,1.1301071144318162,1.2276723422295261,1.3296518414201983
1.2933966190000001,1.4422288241069694,1.2571763527114872,1.3494048055290018
1.5816164419999998,1.6692857689363383,1.6435979675146093,1.5409637140641603
1.4060289940000001,1.4574091816444585,1.4152348983878063,1.3693800707007264
1.322598975,1.3157713562436824,1.3039519332612153,1.3112502090656366
1.289832768,1.2864825695250668,1.2688242195477009,1.2668519755334455
1.7369775,1.7256122955338422,1.7992920717991638,1.9241355557890996
1.279470816,1.2577763041514864,1.2424653370871888,1.2432287151695005
0.9457822440000001,0.976050938564477,0.8875786999531259,0.9498434627791434
0.75810929,0.7374928900772926,0.7190067608851741,0.7557644647172069
0.85740568,0.8767656325977757,0.9019604804025967,0.908211907115456
0.549597572,0.5844710345617015,0.584763366137407,0.6127538259641682
1.25851554,1.281064115062514,1.2985551946323202,1.274077880531113
0.890698828,0.9276227009267434,0.8284026051952242,0.7519154651030907
1.6040214780000002,1.603931437213111,1.7052422957982643,1.6936665512118168
0.935519896,1.139988838204397,1.149590718450431,1.2073631584265117
0.745013393,0.7303932457378046,0.8359633650371493,0.8018118085287784
0.508660126,0.489443919410495,0.571196920669624,0.5752646773249073
0.7733083940000001,0.7824773405338551,0.8747192562380104,0.8806878460836723
1.4398001980000001,1.455295553979991,1.4329446310437215,1.4412301663581393
0.977139373,0.9695927814071081,1.006582123207001,1.025041989482182
1.49330771,1.4751950966988399,1.5034040689997807,1.5647886234260786
1.121635104,1.1049982459438745,1.1153962896211782,1.082459740867834
1.1985001259999999,1.1493253985481064,1.2131076968184509,1.2035427160832142
1.255418911,1.343019360800555,1.3062399029831706,1.2386735507205433
1.457791904,1.4827427670396238,1.5013495100604755,1.4668685406484225
1.0248666929999999,0.9489892578224621,0.9448396613145261,0.9965477078971771
0.866679949,0.8874506423189678,0.9123000972119012,0.9176384084079245
1.007592827,1.105838258933257,1.1476581316057493,1.1510617030624766
1.261159658,1.212507557613587,1.3589326883736108,1.4242177355589938
0.958735371,0.9957868789299064,1.025674557276193,1.0987213244630563
1.321455277,1.3444614305785725,1.3252438738544896,1.3571357024356818
1.01822393,1.119607202493962,1.1599261424035976,1.1587767004645169
0.975245274,0.9675651658646844,1.0045999620875903,1.02268598749544
2.387853233,2.443753495601102,2.497134690802359,2.5282042601961683
0.783977165,0.8425535674348533,0.8850426922171227,0.9289554598953558
0.971771693,0.9642706102002309,1.001376964904982,1.0197746718047545
1.032482979,1.1364824338587824,1.1754800808207433,1.17026714093991
1.009897134,1.0883553921711377,1.1177742855296728,1.1572000038757757
1.208924834,1.2239098672590447,1.2201860303497243,1.200059840581499
0.9703353240000001,0.9630052194676509,0.9999303137916631,1.0185737729668387
1.053951839,1.1605336244342184,1.1977527553744034,1.1871739487174955
0.747590627,0.7364284200542325,0.7323399935527393,0.710615994030641
1.267771172,1.2885690345938066,1.296432858502361,1.3082509465107217
0.759683285,0.8043625929303724,0.841492908647331,0.8951399126993457
0.96308559,0.9567666963466209,0.9929186669881642,1.0103679923462565
1.136277788,1.242532209768878,1.2802700412687387,1.2533336553540753
0.663575456,0.7394884525218712,0.7569100847075724,0.7602327430424488
1.494758421,1.536770199369504,1.5215451556111899,1.465911899580178
1.150776154,1.1062096235224856,1.2546396490368317,1.2947156830476947
1.720507814,1.7078404029100278,1.7153591152929029,1.7193964305364993
0.302521969,0.3002793387404937,0.2981385246997019,0.29372564278232066
1.116457511,1.1718047171671635,1.1482267047404657,1.1189799872746118
0.875127558,0.9314747805811249,0.9780124936574188,1.0147668193423454
1.121785843,1.0976714685663111,1.2146592822260422,1.3285274074844062
1.544108985,1.496464135050234,1.557521259978488,1.511850959404925
0.681739853,0.6735250128339281,0.6730029609362959,0.7475142878381779
1.3666206769999998,1.2985788433557162,1.4492631580755764,1.513827997985395
1.4644816219999999,1.444139453612427,1.4724828845668396,1.5346567267806746
0.770642672,0.7539732567099443,0.7552442774170756,0.7113867731603536
0.583944406,0.6014996595119025,0.6047650553764267,0.6326051066219076
1.4476474819999998,1.465763262188652,1.5112348774007132,1.4845437092121854
1.2510125220000001,1.375913683671184,1.4116134329476753,1.3588252498359548
0.963378037,0.9579337320028806,0.9943760463901579,1.0128750167245313
1.392700092,1.337968922502092,1.36146687196383,1.4090554327110154
0.7155585729999999,0.6785082659267403,0.6580448785853819,0.65005410727439
0.736128789,0.7693186062036601,0.7716544337399333,0.834534719961303
1.571995745,1.5645062564599947,1.5781465003559358,1.5995897486223778
1.0157902,1.0058567572249242,1.0166477381071186,1.036743847687741
1.5096121340000002,1.566766873206488,1.5897204215007312,1.5514221715902183
1.039480125,1.0963247305668968,1.069686198980205,1.0578696433753842
1.193582072,1.1600329427568792,1.1798486531436347,1.1976576816821494
1.220114396,1.3465251736738022,1.3716398962172713,1.360085049190951
0.9709730990000001,0.9683934921910815,0.9702461927230449,0.9869804005824158
1.062064858,1.0787533845970665,1.0588721390630575,1.0696444924505526
0.9926571359999999,0.984019096038809,0.9858936737190336,1.0017873230528107
0.8950492290000001,0.9137939522440905,0.9103345948632933,0.9137558330060412
1.0620014770000001,1.0430268736003836,1.0460516825236679,1.0652235594287973
1.3413017059999999,1.2807275478560474,1.4309330527734394,1.4975496607903374
1.050549894,1.0272721723853018,1.0213706840515606,1.0442453003600791
1.120258899,1.1017715300060542,1.1194170652593054,1.1253007019190995
1.626982968,1.483501476455139,1.6357391690458094,1.6896756736098035
1.4918607640000001,1.4890473126517751,1.5192285271886887,1.579826451328214
0.796694853,0.7839376865336046,0.7944823748967317,0.7385038201511785
0.636530586,0.6284046984336645,0.6372701672641647,0.6364353216614619
