2010,2020,2030,2040
16.384051938824125,8.112378404999108,3.572012136133839,2.722020647831607
80.042819915586,inf,111.6663357524119,49.27545772130918
1876.3009776823385,1936.469278888001,2502.9107235228985,2993.6475413644152
72.89859207040546,39.73794192660632,31.960815776904454,24.93925012634283
2166.2024172264873,289.8522405248968,177.55714586008773,140.3750368186486
130.5755462322283,83.14404215428864,63.07887497561512,40.76042959335748
50.51249215905984,34.52949964523615,29.705742601262557,25.843592955560478
153.1656286321639,80.0843798453129,57.09786369353225,37.92480385675648
35.46980577561562,39.75708378747581,41.49715905851737,39.85878904061901
127.31767009384221,142.96654839858644,158.95606787377517,163.64320954581297
123.91113985272708,69.63169446996086,47.78720808537789,30.725283598901875
76.28921783075529,71.96927736888946,43.508535542906316,28.034414562368607
1734.1050176524925,1957.6895422867815,3110.4283887259976,6656.728297804836
0.7032712937025709,1.0127911941364247,1.198764419736007,1.436310577873713
1.2383468906390565,1.4719812836405568,1.7476797898861283,2.2845371563929158
1.7710300593931751,2.732695723934991,2.54305976655364,3.4211162957797168
0.9885157612838484,1.225961936909952,1.132606672868209,1.31264454646253
2.353147594133333,3.3616732675274315,3.0420067681909426,4.401455903894959
514.2111379144642,645.2080681950647,942.7162163028336,1567.3275745641774
6.225299748714915,8.70364625647912,7.552250854940044,6.365020669327845
54.556359536105184,70.03351178659082,73.14118641816128,67.83780465490428
13.563707463674683,15.381104429932877,12.931530280763877,10.122483154712109
0.9207317620667566,1.890287909661303,1.954800607448197,2.609792163989878
inf,inf,inf,inf
2242.0181926109803,2388.023557060289,2443.7263161303345,2663.5314224695935
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,128936680.1894961,inf,inf
466166.449034749,392829.4662907463,inf,inf
648.0560362276578,679.5413335177053,928.1486658906017,1650.5623258243024
624.2862379785556,702.9605833838395,706.6505202610887,840.1304938991482
343.3777956508956,382.00269161577864,380.2453239376015,413.17763418998976
30.37940099925882,33.586518889581335,32.8784501117399,33.80455283599883
18.817770976385084,19.525275238242955,19.180224829424677,19.35728236163611
3222.805545511567,3368.763094532802,4427.172735924835,6626.402937923693
2248.4954136170427,2351.622178530491,2735.4836104638457,3295.3966792116453
14619.091735955055,14860.595263588773,24938.774096932542,64391.24896552707
13591.180397865115,13808.403337124273,26953.014892097817,169769.9448701195
2354.6079912135465,2432.862484990559,3052.778644909958,3746.4725156822374
982.112635158809,987.9477964268059,1129.0794698041057,1234.0538384420358
4567.331419949782,4663.239863189283,6413.978391973896,8290.057347842832
12106.143063941496,12552.216618511342,27317.713057028825,inf
137.83956971777167,123.48312832261853,110.43390398914323,97.11963738022702
1707.1688690741566,936.613157450911,779.6610533776613,711.5541884008346
328.63117140632477,373.0124352383077,415.4157198731057,431.9925961196493
822.7215103290519,969.9911249060427,1262.8778221601633,1642.2328041771339
19.470119103318517,26.725510247507515,24.524483524578613,18.721986439345336
15.758422872032638,18.909688953515268,16.318752198517547,12.146771661260393
2.373865592706126,3.6076257884977734,3.3111850528411266,2.5642988700074563
53.12238836432108,75.0852785196881,66.47886112966191,53.90548594153227
34.903606954143285,37.70882136000569,37.26134344800605,40.625772778837835
2739.3354437340395,2825.7348586539674,3616.139428921946,5725.8427377467
49.61313836959532,56.95835329856863,52.981319722350854,54.92128059748939
512.4234302182252,569.5314771988609,637.1694235959651,780.5110158689603
16.865981400154592,19.41099399480838,18.332669307352525,17.713470207943494
74.07801115329912,84.66866409456918,82.56336717780847,79.30275758779044
638.1338883469938,676.5850668105428,735.5031000709938,777.5060014550425
17632.591295069906,14648.681761870599,inf,inf
4713.585752151463,2882.072345894688,inf,inf
167.73271735354115,177.05622179242076,194.98217426622801,204.99960127651596
24.170661370600886,24.312566895339984,27.96079631317884,30.3813634471527
116.11984812174074,200.13498461057677,599.0990043497083,inf
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.24682226981321,inf,inf,inf
7.61807907062404,4.974174556366091,4.756566834429065,5.764708790551375
8.284538797573115,5.2016149814022885,4.773220893899308,6.814068655210201
0.6471118304677755,0.7489794830896714,0.7375978455102463,0.9313202360731753
1.3709864015800355,1.5904426062715178,1.5515912197322619,1.9447355001858675
1.4104881107315694,2.2825206957621664,2.0361808462782194,2.699790377723028
8.973634618813387,5.578526687175984,3.27511313665264,2.5562178153703763
15.806637132562734,8.01789287000758,3.9332715483032517,3.198014023284887
13.49513000269423,14.536406756870036,14.60637762775735,12.698508593847937
144.62811525735296,67.41018023315857,48.53283819928724,32.610980725943044
150.98588367269986,70.630199201681,51.68356235273363,33.65423259005121
151.05144636454185,74.12921515688711,54.85329314684626,35.18557433445165
177.55687481343284,78.90349971750798,51.277961319812725,31.30157974884202
66.01931639376997,47.340316492274276,35.16151580207628,23.937642857503242
0.9213267994427486,1.2436316459993448,1.5773207827411857,2.2607866170546767
11.940453780226507,15.406420145165727,15.233302230504146,12.980556352520866
10.103791960783846,12.414787412862792,12.400341326118651,11.011966726578839
17.07267020294025,20.031827200793458,19.78621709707458,18.08108537677451
24.31028448592565,28.095996937621933,27.89677450510295,25.68459026710999
16.55422501417362,18.98283087885223,18.804594507020617,17.34626698117762
5.673227172097829,6.430744980254978,6.353648838367169,5.859727604214821
7.990997008601493,9.372872625668606,9.10757822299169,8.554510349698152
26.88577712538659,30.1234349129616,30.26509273092676,27.804726555304118
9.807810834512471,10.93811330176195,11.000845442048332,10.134128099511239
10.453263599341437,12.110207539510865,11.90279474515086,11.051191352434042
10.071120752583917,11.468456322458305,11.526351005599997,10.534589917460275
7.314295167517675,8.376054269102855,8.544779230838317,7.661628293734412
5.301387155896661,6.425937560775415,6.642974598496524,5.862908751909376
6.097628030450876,7.311281876977204,7.540368512911548,6.674157975448084
5.035767854235071,6.2722520176233845,6.521746685865134,5.715356271758395
9.44612635287759,10.068898105026271,10.264103534898265,9.813649195759956
6.811805609874259,6.9583470983262385,7.038988996662578,6.830745981700303
1.074708531135478,1.0552454366484676,1.0711752210675334,1.0476512648006722
3.7384485091780943,3.877976523929911,3.892902622013415,3.8390901187190125
1.9062891804856883,1.9383955502296726,1.998130806968913,1.9868754930762826
4.319347520426892,4.3037836575797765,4.498268702554041,4.641367932520976
2.2066266510948838,2.2473043043663945,2.381629844206488,2.4201712343816686
2.4307402394808824,3.2677494191117313,3.1829599284742223,2.6667884708481893
12.030841564664431,14.76658060426466,15.071469304209998,13.303452717969503
11.434689475021063,13.364072868301973,13.51650430696832,12.346017053461319
6.908907687441907,7.94677367534628,7.9035284123021246,7.294007224433728
9.827590480867608,11.30390516946762,11.242390852789736,10.375376138803338
8.881151238296043,10.059277448671757,9.980686241802207,9.213304766032538
6.3362489715741015,7.031884900869573,7.074624230989793,6.539952237130906
2.855214104748615,3.163759675209805,3.18648617329678,2.9466122041659424
12.476203874438092,13.770888665215098,14.05382708168465,12.877354397075727
7.5981872641639745,8.013438254899123,8.413576086396812,7.870709795897538
1.3054151159903884,1.296644099847408,1.3296362174409095,1.2536506004319974
5.030444645030763,4.807927613075044,4.83705870588769,4.8206866112972175
2.01923270161158,1.981036977454417,2.021361237612568,2.0229561581702415
1.3525614317079937,1.3187506537308862,1.3356443000414047,1.3221222476605359
4.091648408217481,3.9864677660528787,4.108491745403616,4.242324619684555
1.251999887944803,1.2262205596830538,1.2290755469060077,1.2098102737725864
2.7905376776180777,2.699777820576733,2.8604883456436463,2.9883575268278886
4.447635621277077,4.378562463894371,4.711207040738596,4.969291135353707
5.044943037214136,4.9979926612522245,5.5187946694349375,5.951146157445357
5.7905503713271935,5.62725021667035,6.081405996598855,6.401724605076346
2.493682685775274,2.4559496372375405,2.6753371466515032,2.823629547165476
0.0,0.0,0.0,0.0
4.898427553844543,4.6898944926395165,5.007199237660537,5.216226219972738
1.2465703874667227,1.2557874191621383,1.3063224146241657,1.2967798797189987
1.7803500012694418,1.8757394292863916,1.9652074703420823,1.938382138087787
1.7176328509511283,1.7762264244424433,1.8273695483487868,1.769226150049541
1.3163988782769096,1.37655845392195,1.4290387027491611,1.394135144646213
2.179131686051912,2.2606543279026106,2.3400973898838977,2.2863416445023117
1.5469519600468027,1.7183211330685175,1.7399687881243893,1.6615294727807586
1.8497803895042224,2.2108552087704174,2.2424986056642116,2.0700688240834757
2.5078146038246363,2.9310507934065075,2.94294765523301,2.7212016399223007
1.601579018544698,1.8703094090701635,1.8765267897026363,1.7348097260084219
1.4377754998678132,1.5827610151301656,1.5926415808708059,1.5010622724038574
1.445625993306663,1.6586799808924315,1.680296064771227,1.5470303735491104
0.5964780558973839,0.6802649019745577,0.6852504004581105,0.6259708407797104
1.3003557069644327,1.4588354117064868,1.4730610895250782,1.372225465839937
4.8107258196471765,5.459897626037459,5.536672972417934,5.132763145050468
4.994248581767919,5.73461722982976,5.768800049080904,5.214296699612016
4.680286715535237,5.7831314550285375,5.964829273178961,5.268820817086351
1.1760432123140743,1.476307759806141,1.5375351401724457,1.3447429196435763
1.935724333255899,2.4299488524603943,2.530726892612565,2.2133979129074626
1.7395744859678042,2.1837184939192213,2.274284544220941,1.9891109856277274
1.8349102991327682,2.19155424973612,2.2073590111930197,2.014936094032858
2.156085477564911,2.4988678113004776,2.463058493699099,2.310880567795788
3.448723928221682,4.151150929053883,4.014836814087345,3.8128412045688522
6.113546744041707,7.23090180926273,7.679476137192132,7.7177047751814545
3.34964824227469,3.834986231137975,3.9992026205485445,4.0162200836625574
87.45404399549946,156.94838065491072,353.66741993922227,inf
42.66919836186057,62.20648485453285,89.1727539382486,138.9360227313232
6.059249981047653,6.930715244602512,7.369357226387142,7.39867791569555
15.181223187656098,18.254542122386667,20.793776353015108,23.826304945380492
14.617346199767377,17.435557691988183,18.889140385189584,19.67231966619926
1.8332346153619459,2.1100827392455326,2.1237439922890515,2.0500219410730653
5.459122463301527,6.276028303908639,6.442258446677484,6.254744487323188
5.739257852548533,6.506326834812151,6.717346770558868,6.557892028245239
4.579101478031754,5.321512382290504,5.17514666937934,4.877858210615013
1.9759539826645625,2.1642333515572525,2.1929959735165117,2.0530725956810185
5.559163805373563,6.358047822665345,6.590668670906379,6.198491217880456
5.1313135454029375,5.67263829037082,5.813253304773645,5.525445379441454
2.9182152305141815,3.3016831477099244,3.2958342459961316,3.091542903106878
4.499963274831709,4.998528318306993,5.002295712456078,4.747687184914015
3.2135790807836946,3.554046202834025,3.5667323177340458,3.383368472095673
1.7716561561257562,2.011413548602353,1.9336001940495797,1.8536948246936107
2.048066130677673,2.3343677923204704,2.2436885379984806,2.1532625473809057
3.6322440272724297,4.117250498449117,3.980537056014563,3.852180308981178
2.0209998289808806,2.2690399135960924,2.1397129584730887,2.12588328758004
6.805672072379688,7.70665173868723,7.593843121617494,7.586203813146892
6.389484234521625,7.202311292884981,6.965431981076896,7.151567026733492
4.373835143355577,4.665782541609453,4.545499826860453,4.7475862919594976
6.393726964019197,6.898919306143381,6.925942805549032,7.365284972877381
3.17814788736969,3.363683820608627,3.309161187036371,3.4369423724292676
3.121034409030141,3.3442333589492597,3.2142774258614013,3.281931151017762
3.3003027720999056,3.5005574306122367,3.548729627221889,3.8093342319856363
3.0836498035719915,3.4766970423738695,3.9687682726165567,5.009692421391896
7.075216508942525,7.411715142205973,7.28592881406874,7.907963431915621
2.5226218437657915,2.794467615479672,3.1239042534350085,3.710246221806043
18.875546977541724,20.550047361374563,21.390369307336822,24.697171653081494
6.016316318014789,6.579447378530908,7.302113199133814,8.636377960826326
7.610632418242289,7.94892264065905,8.495266432298784,9.703164647357942
10.633501336467512,11.152439507659063,11.838410530841388,13.14892838004144
5.892194173165188,6.0678342020288545,6.070114346045478,6.549414064032117
13.690809294598044,14.58412795612201,15.91906041545676,19.331882428018822
19.00792877405505,21.270290787461015,26.172318512295046,37.16627777205702
6.908112705861117,7.454968947890233,8.518896568691513,10.665670261325513
7.172410255634704,7.317416393067835,7.507422524377259,8.378055635705259
25.66934277935603,34.709599143606596,90.51446576650275,inf
33.971038074305625,48.72485848315811,199.22483023127572,inf
10.546646902037262,11.023923731284452,12.226208848876055,14.751823757284647
2.90776520566814,2.9853175708812874,3.2345759569305996,3.684627127739165
4.173546944943687,4.279065124566598,4.342001982780105,4.68391846031703
2.8470016696362914,2.829526706465302,3.02264188020707,3.3374461705662166
1.9370546969018678,1.9554134784775303,2.157378892644134,2.382829296218204
4.568967348029957,4.6014411962239645,4.94568215036806,5.505084450554847
5.0132621268346975,5.074471619208075,5.4834208921783025,6.102111224680287
6.235701828160947,6.5267660240562195,7.64597210094735,9.253903869139963
21.87197718833759,23.752461523325128,30.793286234093067,45.62281117662253
23.310825657960002,26.301777214928627,35.261078252011146,55.05791795143424
198.4459345722894,inf,inf,inf
14.457017181474262,14.481512439494724,17.044256150450973,19.6621594813682
7.23511395780234,7.483826885602671,8.517580416994308,9.741338886206767
10.303329776709035,10.880427444122489,12.433272685537274,14.097661019140292
21.252064174861772,21.962153736420856,26.86847091665017,32.56241539118871
6.900439659318305,6.965424946187927,7.996291294076919,8.875064587732936
8.700614363536447,8.782701514798987,10.187015794407035,11.49495440091183
2.297735710868484,2.435264828925472,2.6639222318867035,2.8060865736861396
11.745125311986369,11.990703752219764,13.542924909447157,14.940212142541721
3.767770566169715,3.9864142918585044,4.385169348348516,4.674231106811985
52.73850254498083,58.85518861345165,78.08879406175508,110.78569441864956
5.709684724182589,5.888095868407553,6.52193399318398,7.028572207026442
14.409989643924787,15.25915636100163,17.496285097846187,19.715342375331108
8.818260638197174,8.559999499423492,9.93179381687249,11.284960443025296
5.68405679012895,5.564769583500798,6.368142347290452,7.074689351336033
27.9871614554858,31.98455135051723,36.62829928539705,40.350340102574286
60.347740862306935,85.8381818362274,123.8197560229698,193.07271372090167
37.147762795797206,47.364189677612956,58.454878264612205,67.89401298788547
46.72504878662466,63.59642870511876,84.85770015033405,112.19600728417382
22.99589250734409,27.355949196937495,30.803509783097933,32.31287410260507
31.46964649485114,40.46738755070412,50.6447689383961,66.70479789277341
10.121217963734788,11.722022083029614,12.770684489251233,13.872429034946567
3.2880134613651992,3.6617344294355787,3.7838794183771425,3.8014532055117285
20.48336926047772,23.454054773876766,24.908696219873384,25.56347423489967
9.61280144497033,11.255902083915077,11.408620685934515,11.114792837614983
7.89888010038222,9.143518072044564,9.040129039559325,8.57891135277701
5.0251020480779545,5.766716874716959,5.7148969342795795,5.570715709125123
1.4099191449212787,1.6019301587162533,1.5512828089087687,1.479613551191301
3.346297233447225,3.8094002866977927,3.7217060294289013,3.5774076706104276
10.780299979589229,12.488346067395678,12.55685095597567,12.414055230233762
6.481263061987549,7.532353471348779,7.8023988702392915,7.86212287005407
,inf,inf,inf
51.24023229631937,58.61166854957914,56.13909017864012,52.352576651931805
249.92727065388812,276.86811832791847,270.20539417965114,249.53629437228216
5.811587965035412,6.577361353136125,6.715249548870844,6.327914530961455
22.341368097729227,27.715415404147073,30.51992608281883,31.453532086355562
19.588474240565585,23.608112456229158,24.748884574242833,25.971527668214247
0.9244661264485007,1.0560962306068076,1.0257334841364985,0.9743085450649503
2.690420307512278,3.084794987114044,2.9892267775074197,2.877470245575845
0.9106494424684574,1.0278860033232136,0.9774682158239278,0.9278563165425543
6.52867295194717,7.283031257769678,6.931339532850465,7.007443300262429
3.5829298636724207,3.8391829060523173,3.8410099807620397,4.001568494287589
2.5735099118527938,2.735329721873781,2.7776056763039074,2.892795926371402
2.873225491511165,3.1025973759247716,3.2843535592740034,3.6004062656164466
1.1030818331663903,1.1731905898192128,1.2193843320370465,1.319067482604051
0.8625213900746428,0.9231509165496493,0.9729274796594629,1.0516805257547066
0.8286104445469286,0.8808490209074198,0.9218340333344653,0.9844821563536582
1.1166965478740378,1.1768532112877652,1.2127283911079723,1.2695403106536387
5.680610476955656,5.913748916124068,6.1638318088626844,6.49041315349502
32.97595106069507,37.968310143027026,52.74905008720334,110.28974115868378
4.596286327331031,4.725498102185771,4.7479490579337496,4.904341277546011
8.480347592925023,8.797773500049033,9.140779596185297,9.63698906411668
1.2627469717112727,1.2757828581740245,1.3511194358666092,1.379261513057414
4.271639155256781,4.398592448991063,4.802980121950633,5.176711100028281
1.6838878351614714,1.6857915697749453,1.8039530069732552,1.8684461761264133
1.8942927406977097,1.923445176865317,1.9790530962397266,2.1421860688245618
2.3181361342552407,2.350161940170867,2.3634121129886876,2.530783633218375
5.847442791805371,5.917007558667907,6.507263987685162,7.1166606899302325
8.471010402731714,8.544376905365498,9.570764777728632,10.421113612511613
1.652765036344456,1.6558019635651455,1.8169088734733605,1.9767953926192194
0.2867044180654549,0.28396488677970577,0.3057768559572293,0.3235155341114315
1.8490202462231855,1.8552881215768438,2.0112241967007733,2.164552874763148
1.826277528825156,1.8182530192615278,1.9549126841342077,2.087685172701336
1.1897654193515708,1.1668982858946555,1.2689614715226651,1.3641500318915751
2.5248127696799454,2.5018361431674525,2.6811939296009255,2.9259832773083385
4.834945531940033,4.874831811345361,5.497506103943092,6.14721448497217
,inf,inf,inf
1.0945016040222795,1.0766404344005134,1.1732103624517964,1.265040902507757
1.2342270171837582,1.2173380507993736,1.329624188316399,1.4343944649082219
1.469758390814066,1.4516952084409787,1.5866936932398608,1.7118580446416796
41.24472493236761,43.438588793473336,53.07376108857811,67.11937839876484
3.583689549532613,3.525771677427941,3.9335744172152056,4.297206257966219
42.713340029637614,46.462026074142685,60.228332061897994,84.90723278237834
2.62643275671363,2.6366715362060233,2.9054259727086715,3.1850713887455524
24.69083434735735,25.884108727229886,30.50640515583127,36.56093087959379
0.6377495363114508,0.6425055418022987,0.7030505275957272,0.7639327906539296
0.73505664625307,0.7412498988557207,0.8119871729908953,0.8828638424933843
6.46228927871966,6.7614985269279035,7.644827519225881,8.510418431680833
23.918813252420364,24.195413644257222,27.922628939162124,31.141555578372174
,inf,inf,inf
7.0799377682288505,7.265628343284236,8.060870352423098,8.805910509925024
10.3368344887027,10.778488814507087,11.229095167846065,12.511429326538535
3.9326382552112533,4.037892143112973,4.176031316576497,4.574958694764387
84.05471418813492,85.30450359834016,86.55538210052103,88.0878746726374
24.745936084797115,28.355424474255045,39.139316350838584,75.47487435550374
29.99098291217197,39.68695384658855,92.33763991906117,inf
1.3129529260234862,1.3377225625680824,1.3695316613658453,1.5095426431224566
5.107139657002315,5.37361584796218,5.208294713243616,5.434436783608362
1.8111158612980476,1.8665841031146957,1.7932855491374888,1.8809321060032238
5.676162367230182,5.943137830277372,5.774638393888762,6.136875667862702
68.56603095229117,86.67863361045296,100.45936051128737,122.81860094468291
0.5087243222162353,0.5495889052273546,0.5216874197557804,0.5192929178859381
2.6606274152002487,2.8770746146753545,2.7371101978235326,2.7472745023110274
2.081409083479819,2.279102989167528,2.145899336096809,2.130774409423569
1.5579143986758224,1.723724015245702,1.6311909578261172,1.6141104362774963
2.8640781516397418,3.1935372710529504,3.0536631017163636,3.02278250975162
5.814660039215912,6.531127264101101,6.445543029896233,6.348790177617096
1.4884289250128362,1.6367545641983516,1.579940931852235,1.5230372219510127
3.2356728799675065,3.564518638706781,3.577275101409463,3.40705588660735
7.408075396524932,8.232340525111367,8.341508952657641,7.996573569624118
0.9177289838066209,1.007694925719464,1.0069685892069273,0.9475130319143638
3.0849136392668255,3.3664686751209882,3.384810604862539,3.203487924277112
1.4617272409531525,1.5858008263726313,1.608546069595657,1.498059460499238
11.43321529975766,12.813872911260958,13.41548305535589,13.013264973718204
80.92253564253126,109.60263836010849,223.40013031554176,inf
0.0,0.0,0.0,0.0
,,,
0.0,0.0,0.0,0.0
2.615696204444964,2.587498643322307,2.8386907137318227,3.0677904540862673
10.167707325110777,10.045916199777864,11.626734763028542,13.018356554697869
8.887625114293073,8.751530829688347,10.125675962609053,11.398507513476133
11.003767367473294,10.868040596980448,12.485307028593128,14.107752612098873
55.38998753375662,61.71794203088086,72.09171417381847,82.93564585648575
5.5621228210258105,5.877189731834135,6.490170853037524,6.888391863639348
2.8781714379353343,2.9727335781598208,3.2447465292774003,3.37001220188727
27.85130712344494,29.083868597208426,33.48697319336129,37.420058232144946
182.4237282731263,277.41467623971437,940.2187376664358,inf
5.535760139466474,5.522999321985121,6.122608480545556,6.602686749726325
13.390099793990363,13.68133298281316,15.607412878327139,17.379308655827955
9.236222393620658,8.811902650241233,10.277938116037928,11.697845902840784
280.3569960521907,317.4069056269721,437.77934907303353,624.2818506220653
3.9657661076986273,3.738638336995659,4.291055263692375,4.78010813272451
44.83350343406681,48.85605483646272,59.584867448551556,71.76619948037761
138.96095389863336,175.04357666687667,267.3186848481301,508.3631030498011
59.6667720984629,66.16705668030149,79.71848252412487,94.71028174495923
16.571720558728916,17.215339779894634,19.110479994474566,20.422071199708217
3.609465849442577,3.730281586410451,4.120192787533006,4.397856588876512
4.227615671107984,4.396598802950322,4.83008253036154,5.145413922205251
1.9169702083045845,2.0227732343004394,2.192425862409896,2.271883507086838
5.2717527843031915,5.587308016943295,6.109649893287005,6.414934885500801
21.506067847221804,23.164746597806605,25.75675686552944,27.567410397709967
,,,
192.8925659348097,210.86576730844104,232.05983978938227,257.7667481429532
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.1966240418977112,1.1714572066722868,1.2599414605772041,1.187300912345798
79.43717243379818,87.65992009399652,100.72187916843569,119.64810580062164
0.5617905484246655,0.7737428349655944,0.7722258869927071,0.8676521924086548
0.7867426350556005,0.9518648851540001,0.8495417004257813,0.9022759042413967
0.5723992057794172,0.6754062598268772,0.6934873900814184,0.8603036635727839
3.864552938362557,4.817695561215308,4.534345952877656,4.347974072106865
1.3367154650014803,1.7261362903125008,1.3810058232177402,1.6251597005974836
5.667584166879455,5.388994800711124,3.785956648700381,3.6797030139305718
1.0348707162939161,1.0617508605105468,1.0545629196259512,1.4048274437067843
3.7291973883556957,3.951436338835565,2.9790697801865713,3.3114747652907894
3.0165286957601385,3.3684231984632027,2.448639064443595,2.432898746639439
1.4611703156584648,1.8565473140079771,1.768817082149517,2.0334501234537465
0.1478481406914487,0.20502496919406618,0.20159143347941869,0.2594051157230528
0.16591943576779766,0.20929153258755592,0.17438880754932176,0.20189757009883486
0.16011383888287106,0.21429898721837787,0.190357875306933,0.23457060847142472
51.40630136660096,2.963049067150434,0.8520864532798402,0.6618326703070606
10.212126177160838,4.234110421772118,1.7113820403199957,1.4032635284326092
0.20409622234932012,0.23308836933912785,0.2230638524670544,0.24799136688704876
9.85516764466869,5.66170704979262,2.826917478537516,2.4268777354771482
0.1443643742525244,0.166697505717902,0.172111900167708,0.18327230327912095
0.14446177436796967,0.1510898475887117,0.16333350034778477,0.17244427133596096
0.5042252620553647,0.5260354791301374,0.48387725462390113,0.5085814352436102
0.16658551160325943,0.15263252580065093,0.16846301360773874,0.18537261848158929
0.5819342092638016,0.6349755076229491,0.6008360824708153,0.6293602429172391
15.606832711820115,6.781771479790534,2.512279768219254,2.0578773950039473
0.1944373122402022,0.20318773142326868,0.207926910472625,0.2136852472352145
33.94864047878622,14.316777204756441,6.1309106083887475,5.049189889850673
0.8338677290476425,0.9113077107728895,0.8404118646021673,0.8499116002660991
0.1989150066707353,0.19786877937906247,0.189877381772239,0.19836581795787475
0.3630556440577514,0.3600340506458983,0.310080082125332,0.3027261040901162
0.3001786003304333,0.35186812296479053,0.2781878463316392,0.24039396757265738
0.7966044525766565,0.7886882323855781,0.702482183912146,0.7053970083471941
0.22653396101620457,0.24174946096918665,0.21251516956483982,0.20536710847543815
0.17232173374281626,0.18253875109025064,0.15691034440732687,0.14519153135241694
1.798297988185862,1.551765600004014,1.265436522548042,1.2061755626963866
6.646564080922612,4.1697008647440255,5.580336580863911,8.818172795397379
0.4341049324168142,0.4469649648989063,0.387942305266284,0.3690088593245434
2.2779305518620454,1.090360406767912,0.7949263758823463,0.9033108793939715
3.02315938842342,1.5919781276759786,1.3292672490162944,1.5573056001927323
0.9891303593223449,1.1871418458965766,0.8633623032442214,0.7105120108530212
0.5951047046814709,0.6817492821056617,0.5086506331791569,0.4216725554728864
1.445262689869346,1.1959721664612575,1.298540143099531,1.3453159752110055
2.06772146349897,1.7827788235589415,1.9807109496947914,2.0170066835661578
4.489616607150395,3.698519051204585,4.198814118211162,4.392166725698735
0.5333340897194265,0.4822619341367426,0.5569356189913075,0.5675492378675283
1.4398481724985983,1.2563396907749829,1.4246879861934332,1.4758353155857462
3.209119933962168,2.596888835530563,2.9278872055293075,3.1215798404818926
6.5947485805894885,4.762344016135314,5.450552736534619,5.899909043563978
10.89220867066167,6.82574518486228,7.654046656879258,8.548193233446673
13.038775301060625,9.381237506508985,10.596257417560938,11.591346478532655
8.720653181267968,6.180558306978054,7.186783341666051,8.201490313567431
4.022338682089444,3.0680024025254706,3.648957094397891,4.003756755824192
10.143884484124468,7.069242526303489,8.200306276124188,9.278902740168094
13.42743730710176,9.560529133606861,10.868853041732372,12.226912620080528
19.632936563608705,13.664341218676132,14.940895105394814,17.329723587711637
6.685131589921262,4.7965856315762885,5.318783876194786,6.1463734121094955
2.659348454919292,3.4087605407999435,8.980508906295324,inf
3.6506892704065947,2.887356566459845,2.9876344628643747,3.313472560657863
7.266644942480612,16.03030462508261,inf,inf
4.4315682914876895,3.6821224902876843,3.855660895766567,4.191724742088121
9.200147777818623,27.325823731583753,inf,inf
11.03870836962277,11.834858205921325,30.02553842962743,inf
0.8150697741934755,0.8823221222626861,1.044923704113326,1.104038110001989
8.667744791880839,7.22602502404175,7.634754481698739,8.348696796125939
6.559270228613127,9.200986519322816,110.13016917515787,inf
32.29336540363574,69.13341944672545,inf,inf
6.444679358949543,5.508394834268857,5.787382361719142,6.387427986597243
22.677796365718496,96.13348581986304,inf,inf
7.484622593049181,5.403112143729163,5.67880220083624,6.821317049183041
6.5672853169722,12.29958491163566,inf,inf
8.487978284424187,6.008049272416584,6.225290232867971,7.504906379887856
11.252845781000921,32.26609574273131,inf,inf
11.946255627740769,9.216847247705813,9.562116421337919,10.823728719746365
1.8981595436608893,1.7696635808349344,1.9074849347435678,2.100404443694619
2.585651324954963,2.240722556181106,2.442381320012969,2.7972377460798428
7.0871570504464705,5.7836560489940645,6.03620485466637,6.957679925421099
11.299002718147863,9.08565763075219,9.133271577723667,10.278110454449564
35.95354303535586,31.845880219439717,33.87223402909452,36.57935968033663
6.9922796724092935,5.711609048655436,6.309511989682949,6.884570171352709
12.52613236559696,8.704286828505703,9.098334868059396,9.88480814916964
6.053660681577194,4.893406846243228,4.895395151929664,5.112204814250954
10.361018134023245,8.223196126213997,8.803690451392322,9.718128860837526
6.714967416139969,5.698177639824103,5.697717069257528,5.961999261764665
9.657137563042442,6.918726732790708,7.166740226748073,7.490220603307722
7.105708960207141,5.768601894505923,5.6686474188492175,5.80549191476176
5.398028941472922,4.270011747759622,4.549743452529399,4.837999720769744
5.453978214594614,4.267884798135103,4.370316509972842,4.491525611595472
8.690119375958199,6.217301392292951,6.513503611231534,6.966459230969676
5.185477143815096,4.551386581506197,4.689929024919655,4.659654084869702
10.694406712124216,7.799514165103938,7.12322435363183,8.467995355755118
14.187389896835699,11.708028490040782,10.703773049569644,12.585739890140363
4.632747312399396,4.158792874433731,3.90824803010011,4.442893495514079
24.205258950875514,20.39341147926467,19.21650691076756,23.517324902602915
13.274078292205255,11.35803581043322,10.315127044761093,11.966887903454397
6.785630410036778,6.49901046611062,6.060636915904152,6.84611243197269
1.178115326751934,1.4537943056233187,1.388958016939393,1.3294582137720339
1.3946692923786042,1.7408273341400702,1.5796174655757602,1.5734267865966323
1.0368095863221576,1.3396278182942356,1.153576187507379,1.1368895447774252
2.6203363018368164,3.3329133925622463,2.7686762553976303,2.923739705481215
0.7990852432839105,1.1083728090999236,1.0730742723367015,1.187875791539069
