2010,2020,2030,2040
30.514690612705827,24.672048530758435,25.422706702620182,16.565808893535777
4298.565593214068,3617.79748332587,2587.6669327598424,2289.705659065191
10.465952594235898,3.9279330472491174,2.900390253815424,1.9783008466819014
456.1484873288246,347.3916943561383,261.6779721571192,186.4177604061974
21593.129771873126,11858.690553614433,5372.277458796202,2618.6658051891905
8819.747220546496,5598.000593178645,2759.067192711256,2585.419238917717
5.722321360286028,5.7182886226824206,6.379050381005346,7.2350362007497715
225.4443844258435,176.9627327927138,165.93746733922444,157.3346679630515
61.54590938025957,48.08354055345466,30.13792990861984,28.015722112713643
11.727535899925403,9.107427599824495,8.086237688480495,8.231136677007317
351.69662253217473,266.92671216118816,139.51013150067084,146.57834209916143
24216.436464160455,19794.635925642266,14008.081314499237,12180.60648024423
787.361407981334,651.8132716184994,467.70564614410154,386.52195197037145
22241.465957484557,17873.404799101852,12327.983621083322,10982.321182240326
497.3262139036587,499.43439787484357,379.1322231179221,285.4761546669926
821.35811515587,643.5854873513808,428.19504003036536,387.36301478820525
6.339657286719561,5.419469038591473,3.9621983997958945,2.572754032180219
2197.7694027291845,1799.6387953988565,1262.1932124623988,1115.6052407558752
953.619177640872,755.6566060630902,532.1995934209141,476.6559279751127
981.8103973764487,797.4072152794172,431.6995335136504,330.8406501426367
2467.6009660892746,1963.925497896447,1361.0414577401132,1182.6468394171147
0.47948878539015133,0.3477128376614445,0.1440044374094117,0.06480746216550164
3378.723610525504,2622.3591963437784,1794.0555378991587,1578.0887890511262
46658.25820104384,30372.356309914896,15451.628494186163,15407.287722781815
5563.64124849415,3066.3540653227674,2078.3334533366697,1443.3735630899378
49312.72849734674,34465.829030731984,23133.205011302904,15468.421385492464
1153.5645439438993,798.1642050742039,525.0636943959978,454.65635310386676
79.86096390779551,48.62956696314678,32.99804823578762,29.589037707094196
239.66622086985453,151.97619150947108,105.80591800816475,77.20698284377953
28.240830923173313,30.410705912581754,23.112785654716117,12.578088757715642
811.3009066144716,540.1821584285206,204.72010866746703,182.58306407815712
54817.08380355043,39071.26993444174,24699.265772252023,21109.219357625137
36173.736541781785,17342.465910135954,9460.864978780193,5393.447952540303
8754.12105487037,3046.619555409479,1308.9981959160698,1040.0632812872702
1287.2316652548145,1079.7661495688235,904.2234153931836,665.1832681248907
282.57041632448085,254.06365693109512,237.71552149682958,229.02227602498746
2190.304017882622,1028.5092536407226,306.8742677596481,282.5550777161602
2139.52040991074,1440.3095133613945,926.3234262146954,746.6956030012011
249.3029075793902,176.61366096993808,105.93724220086818,61.64912389254628
261.5334092954568,164.5773994843809,107.7317093650336,92.97920411008589
153641.67663241163,103990.72365058544,66234.82125127189,51585.42719560081
224.0633633997199,171.92049640504052,108.59807640697723,90.89647320183454
2591.0463798582055,1708.2117303957068,1080.6933519267934,828.6193831681828
161.26837308359103,112.93424545986599,71.23531689941989,52.80095169965806
298.4608144856631,181.7933376946449,111.23591614497465,82.03729766448103
600.1367352859594,373.4047287555011,229.50401628226265,159.02930841601855
424.6546490570503,249.28276352777797,157.4526893559857,113.28214638526241
4793.0369946654055,3596.187196075361,2258.889107797806,1999.5313169547128
231.70524002231622,233.47456521110593,215.82373551485813,176.7940407208299
1629.0392723676027,908.817136025674,561.5117855677519,362.10275438536996
4515.1301965471575,2029.1133823003718,981.3149413696299,875.5332808149194
230.6524410760271,179.47746802677528,112.61472531956854,103.46214472371423
631.0446891944677,506.532423658205,316.14718199179174,200.2459629246823
243.9354880234191,219.46412935023034,170.45624736819676,134.49040400140552
3215.641055612117,1517.1459167869505,935.173463172179,866.8770539249693
3567.3556467890185,1618.4876974778363,951.7238270477242,903.3712971491474
265.7423693229934,256.24364869975545,190.0980842429641,133.93510016009103
84.16708194525535,60.70954564724003,38.26039883758707,31.883077415462232
35.73629474279471,40.451723239963826,36.29100716898287,20.4017153322577
208.26283760152745,174.93695569332718,150.74981508817726,141.37408422483696
1.0489353987287684,0.5225609780721903,0.31631509295451965,0.29747433321064143
3131.272295514618,2018.1264225957657,1701.988827828084,1515.3139619100566
48883.68942081377,46011.489078641134,36947.44360207129,29978.537614516674
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
5.387311436808396,1.386954968063951,0.3506063066588649,0.17310092916054406
11.442522043278387,7.574932312123561,5.241492374318657,4.124339716514332
0.5603323595212937,0.35528510160438154,0.3757245873524379,0.3718978969226423
4.5196151038692625,2.245477389181988,2.694792779778585,2.909939452774361
30.61538106278642,21.811080186950086,16.722271694311946,12.548337960991375
48.58197663727219,25.952639595716416,32.066858966633795,41.54632017661918
6.791770304578235,3.2899950732689076,3.476574058954453,4.134085920572482
inf,inf,inf,inf
18.525525567338104,6.630284166489586,5.446362674310448,5.660837015099187
794.8048580764098,538.5002408911529,425.2981333708664,390.6882456849023
6.3398776302252795,5.172888132722087,3.294640148002265,2.613034252350194
2156.652134503392,1844.9731862951912,1558.2270970818101,1494.4905269038597
592.50503897046,323.70608338652994,244.79014148847833,237.99097792410666
1168.9334049052588,895.7741957294255,620.0607543676963,497.29343422992235
168.9465526089807,110.04876550505678,93.5500038034456,86.01018748508727
357.9039076064177,213.11951044089062,152.750035123886,147.6102014975168
7.9061418224421045,11.32166877719996,8.9199959035549,6.0022170437859925
10296.64099790262,9362.268509591062,5472.807512811519,6157.659279362594
393.1269929436693,203.53732318826354,101.10237253511397,62.02051097874477
11.858217645732005,14.702169212987442,12.016186679612739,11.02901610925092
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
95.07308176742426,37.3746830835126,12.373170886242587,6.569278983425645
56194.03391964269,33723.60803912195,13688.079649747828,7173.910918942442
38.316349754758484,32.55630274235455,24.117531509877104,21.331564760118333
1633.9154110934305,2088.951276406001,2302.137857444009,2226.0606267248654
85865.91191413467,43202.03008989427,17398.85074113631,8939.721695988288
195.65824493853407,213.23089510242286,255.5613144181463,298.92542628732957
57.570532097711485,77.7131259822647,101.82463199499308,87.96897652408326
356.37118919597,171.23430350636326,33.414445080500776,13.602574786683576
49.51599398913572,37.27148771725065,37.08818290230329,35.01099533812103
1209.8243217203137,912.0461240427302,604.4281594620488,523.4844569375324
4150.324951766094,2662.527331800934,1504.0874272948001,1193.5233701262252
111.0783805892467,77.67203716318235,61.49471465411951,47.65483337703382
53.60333961089407,53.31082201623314,46.86061844270775,40.63343543143576
62.502072341828175,67.36815836729431,81.87050483063949,57.5255500944969
0.0,0.0,0.0,0.0
22381.7099125405,12506.533887114727,5335.804238151545,2797.1047923513966
114.27336936074909,102.20604886317776,97.27129244660489,87.86815920354745
2237.6900786170277,1244.0539210094312,547.4835754132465,286.35721990315864
129.34068130204219,92.5000341415844,61.34470652334496,55.61313263606234
2.523979749506717,2.29576361733058,2.5119605834927707,2.4263138412266088
2.6118727225408516,2.5191338718476417,3.385561723519409,4.3251334469032745
680.1850650438079,579.4528731521508,430.54316220860403,345.86625262009323
2035.7925532915947,796.39438668346,404.9293795981474,323.7488724549331
72.07741428603187,35.18797769154074,25.376814305835158,25.266027214569046
15812038.268387327,7829288.37660533,2801765.121276298,1301481.4961142847
515699.65750589053,243574.7793663368,93411.02689078118,46538.96982271053
113766.12937564323,108881.52834953777,88367.02683871926,71655.68115080109
148.24203642821917,182.1296805290966,197.27473114423321,147.71393357970456
573.5728509379466,452.1025056181684,436.3336708211846,389.9945439190017
14114.822898188804,6401.453563533597,3308.660229303643,2298.7497995165713
1669.104316544121,887.0256634351538,392.94713342121986,272.87111771542664
12.754543957708048,11.158429950340649,11.774975680062587,13.651988611980508
74.30191303140049,67.66076398544637,78.39141898583448,89.64139048184582
559.5826440192736,492.9704850009747,367.02398581062045,282.94580087176985
169.8016257992786,70.4475541295945,35.60367191625281,19.723079790067562
18338.587332072806,17790.719389344766,14546.18732668997,11812.54285318217
700.8086124459162,614.6168314569948,467.7530060913407,368.75769295096177
55.13903445773096,27.03631412727738,5.400640559699418,2.263174358934453
43988.50635569712,42800.53789843838,35057.09950023686,28466.361321547887
609.9059975371352,592.8941517934832,506.6458615780886,403.31245879837854
6798.160505830401,5893.164186035106,4212.072832985403,2965.1481812192974
381.03579925615367,271.94872046181985,167.62115521477335,94.1760110280254
5555.215132034392,4202.7722528064605,2431.714962092166,1353.5407769954525
470.93842901131273,255.85723249043767,77.03018712362864,45.85480947245764
116.13029282932428,125.45418003935104,99.43868336392745,53.06055745294954
56.97375787778522,74.89999727659244,97.5898320854914,96.84553486573742
2808.372125915254,1425.0268128718617,834.4220216480717,672.3958583112369
3038.80356787334,1127.6644408568266,365.6125197009746,272.18602524995606
20.029714011510773,11.894802104924842,11.521068035984833,10.062122991791242
0.0,0.0,0.0,0.0
24156.285875698202,12304.246665187506,4799.025907493287,2373.2146697617495
2034.8937200903126,1045.7735517883864,394.8503977245277,204.64584667431265
231931.79914380185,118495.76929637353,46172.21221710266,22426.83529557538
2529.9122480194446,1383.1652219912976,576.795005968433,294.7637631896821
107413.5382388241,53852.50569644846,20698.066173906394,10029.11698385053
711.2540976463524,245.3549018164463,71.72005885803014,28.29130956917942
0.8575397228415289,0.975222221292124,1.361130614985889,1.627772503007013
8950.229799557977,4694.552440345402,1901.992608935671,967.3379470344906
2048.0335206422806,1055.1972769427423,435.16554629916556,218.50344409408774
1188.0567356914617,588.3328108768086,196.00253384113802,93.59384831385175
1100.4930370864083,502.1375054679413,174.28994038515862,78.99604978897351
144.3751721533668,115.35177519629326,62.611204636113136,30.489974725865704
697.5987289584895,830.6086825446182,1042.8363607928686,1517.2163198379874
5041470.091200876,1917590.9568927237,1043757.8164063253,740501.2760763983
3190.6317114587246,2242.779722727727,1570.295934592534,964.3168421837685
26.87756866638125,12.445542830912892,2.470562790367524,1.0566798375208657
72077.50219567954,36124.8658422038,13869.792243885195,6841.939506082102
33412.44695556226,7023.241870065192,2209.785981953304,1418.3100124295881
250.13210616691697,210.04593622997837,154.26146634051764,187.84078239851144
40.46586474178181,40.98218137716651,44.511318319638754,50.47832876045249
668.7817689411042,557.0676817101814,330.59405557067794,180.41964746003117
15838.673447117244,7412.169729221318,2835.2454610652962,1402.3518366068997
31.14045281448275,34.62112586259603,28.803062864799838,14.715636776671024
3112.092933134387,1352.9663151208438,857.8507169328492,822.1487940104009
8.525070918646737,9.423569446098798,6.867506401296838,3.6805602419926653
24.84353090763735,11.111917988068633,2.4211948911030654,1.0612930137773648
24054.02128598822,13879.994539985075,6221.760794403886,3665.6852204373936
79.30507275292001,98.57362388862157,110.49903438434417,111.77069657906304
5.023405595805589,4.9483366417406005,5.0244246830138115,6.29011520073012
34.698078505560424,38.83402112911899,30.93093119237662,22.820674162980325
1998.3956413731833,1148.0014023810952,501.18396308496585,333.2286829295128
519.2798640298594,406.0825813365217,269.22278555131993,196.60290494627765
15.201386064489254,12.85314253917684,12.32914045160864,14.474805855668304
9280.057186748572,5728.202460378986,3694.527181724823,2219.623270595695
1.5025760063977143,0.7949931733165516,0.24816929641955374,0.4618981827670407
553.3257379910007,698.552573974718,811.1318294126618,820.8588248535798
152192.65844345884,68231.10332794904,46389.69287665007,43510.1394482093
691.0610834745413,615.7903181670705,504.36251977187266,617.1244675098978
323.53448760573565,308.7035064599661,223.83257418352233,157.3398777257068
0.0,0.0,0.0,0.0
10829.274175045392,6121.581302151792,3457.79429101739,2504.3435232583356
12231.081938710462,8822.042036233974,5514.07763195255,3847.9750711635384
5.033799420892982,4.499093360343049,4.273161358248624,4.258756768465032
2511.3567266194536,1019.0007738415705,348.78706370324403,149.3090192191118
2131.3950187455885,1260.3205209835874,707.65568408865,397.8369116471875
158.35154253527313,60.33253490769354,18.52104320677932,7.82371035985604
1179.337693770219,645.7669625726927,286.56838700048894,146.79543586270455
149.2520217480634,115.11937382893476,82.75715942213817,74.64064659048547
31629.679727718823,18110.975941967172,7699.5031744366015,4522.344760747611
16229.457890866177,6088.517530654157,4533.864551023517,3509.2043838847703
987.6885301708149,675.7336969614224,360.31259043829965,256.69167671831974
191348.7357768866,85855.21620924353,41878.3433045685,24096.274536276742
38.49050520294609,34.7912016922343,26.59602964853082,15.563123903264435
0.0,0.0,0.0,0.0
3795.810861540531,2678.4298712563987,1422.3009980859288,922.6607121405048
122.82073382566539,226.2281414200258,213.13560425466594,188.02885131869473
3077.9395132315663,2034.9274093248953,1286.0054009580538,1059.6973686491085
407.82987585012927,217.23494727599183,166.47775616482235,163.14942779226772
14.68248194466864,12.849470897073317,10.913986421674378,11.164443853900124
490.39789647737337,273.3706490577638,185.2630328207612,145.91147105517646
3.73050433290745,3.3094254677707937,3.393201685519351,4.163576710963696
630.4058809866082,538.5816275166544,366.44988902223986,260.15070389603085
11.969516303135318,15.886308718232742,16.559538730861163,13.34841795024152
361.23423382711434,275.59600495359814,164.8483368888604,154.8161530504792
148.2894565242453,240.2244582340588,283.3382889277341,278.2997141500838
3659.564679016549,2206.291626562941,1345.3135990798803,1049.8175190398306
709.0363949923261,386.59357270303923,278.78968118152704,270.23015310401496
1.0629961733267157,0.9537129018695274,0.966225732839911,1.0979757784021922
57.99391154597251,55.38544928563204,40.028324481354524,25.59284519310561
13.670213812550587,12.838634742393843,11.324355353653173,9.863906510247748
0.11855197225786272,0.054474789552776445,0.03601338677249358,0.03118828512256845
752.0893771269518,490.3663278264058,304.4996159242397,207.01898364037984
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
40783129.872416,38932846.46465641,33574959.68784575,27969637.291111115
inf,inf,inf,inf
36994.22975828679,34024.48036101239,29557.12516333631,24858.456255593377
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
2798044.3795783245,2548653.2656544684,2225552.054185351,1906382.2246346415
10950.85418529114,9767.726954016123,8559.069958001046,7360.093021939437
inf,inf,inf,inf
16081.617304033976,14301.933133822738,12512.962450547102,10798.034986549897
9622.284105576788,8741.922573398311,7647.242374636688,6471.393043422378
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
6772.868147785109,6565.516307955944,6371.309228808866,5685.395946318203
inf,inf,inf,inf
inf,inf,inf,inf
9938.268381291866,9308.453508257408,8277.811959709597,6859.2187515004125
8464.185523282764,9158.860528467145,9750.320421589202,9720.310474492037
11198.992644592145,10115.080543224758,9006.085402011642,7741.473361025543
21222203.869637065,20026675.531813122,18292447.062625904,15057652.506013395
10634.245036348713,9466.394295660855,8426.501892475912,7335.587916556902
3526.2888017518376,3604.029455522001,4048.461122769979,4240.679292768216
3945.4941770541686,3986.128743527596,4576.4804170216985,4790.954871777568
14200.555285001452,13776.907425486224,12501.988848091702,10354.9464388796
15583.138699858462,14986.921931431652,13812.83520667623,11699.715631842893
14080.219077130163,13651.351676830305,12469.685189310258,10202.609560296434
4457.536595174378,4465.9002596413775,5231.044828527314,5389.853472683743
13010.711073594914,11427.053431521805,10133.974531756461,8733.531324669742
1758788.6863388333,1777711.3335332193,1847400.5671224643,1873430.0839646147
6340.445736412097,6348.110367582956,7781.110698647936,8087.3415094288675
8223.845240729108,8254.1144135624,10138.611538221608,10497.488702715616
13140.880097329591,11508.925605808694,10314.61135035681,8824.391989266152
4093.404407993201,3997.098950266547,4111.28874013127,4026.4751220385097
255.50314020846986,260.296936456186,290.76035699071815,302.3441846109371
2814.0436007483963,2819.7334055708534,3205.306317079004,3381.034008741666
7859.732127831463,7502.717585832622,7461.785818209262,7019.968070809933
18450.298493779388,18924.588332863146,19679.88836753907,19427.494045242227
15.541561953636474,16.15505295170071,17.841056153409216,18.41207718575284
15.103818280350483,10.664066276936916,11.253843342370395,11.869987341496257
10.008170858635351,7.136840394643096,7.557080988189405,8.232776215575333
1.8891732362890137,1.6149175947410168,1.6304706217445695,1.640951857770053
1.0608409666265555,0.7117872557012688,0.7750170691030867,0.8892318192064538
4.7067012332763225,3.2637092595814785,3.770780488706818,4.286060229733185
13.333563395687802,9.314663193283039,10.68633286120675,10.88369052823102
11.920713063819656,8.759770943984986,10.208636609479768,10.702509403393606
8.33012321559989,6.164438721550874,6.294797947718092,6.507475825592939
7.114944988304882,5.657499493366916,6.279476072631681,7.127044631123453
3.8559926836938763,2.940170742847174,3.1409836008950762,3.444158902659972
11.856325260325528,11.141520721464936,12.47953818219886,13.189291774474405
6.718772755392214,6.159043774241124,6.939130902174431,7.471511174112276
4.33613787713824,5.486791554934719,5.247883840827827,4.843446903292097
8.431192910323341,6.038901570162182,6.348330288032984,6.852921582573262
11.222901070744959,8.295387108091695,8.27691925828857,8.77891298069559
6.4224311760044435,4.63078970452045,5.192540576746598,5.841681696534956
16.28904501735071,16.698400194147652,10.089203014445829,8.396939571040681
15.708909972159308,11.80524469575034,12.091579558021326,14.56035457633198
4.098004018297553,2.988785303671317,3.2428548720224235,3.4784947529849926
7.058115688685177,5.131296413970475,5.829098746547155,6.335273109324831
12.603912186728536,9.483084072902303,11.156524926165298,13.40855286976362
8.412941886151971,10.916900238728479,9.818697969704452,9.911418770048005
6.774880730443383,6.794023385118112,7.363622618214257,8.659575369726294
1.708696759456416,1.1273322129863452,1.110904210134433,1.030555570392235
8.715856921819293,11.709785748164025,11.673375977615065,12.765241516296316
2.29217713897028,2.887037480892534,3.1716517934108426,3.3125104833651764
6.978699072460258,5.913283246867064,6.389301767609136,7.666144210372125
5.563999614138791,3.5700967735635083,3.263816646070242,2.859752081551254
5.607105060824019,4.09882646273331,5.10265839067421,6.000315199684029
2.5137401536232646,1.8747667450274184,1.2977009122779426,0.9545817093095403
0.44061008521621114,0.34964528315855525,0.33771964461733606,0.33446537748975735
3.70083033018743,7.770833831420608,10.145187265645102,10.372283971705087
1.89913324991942,2.194461414117073,2.430734350240166,2.655180536246493
9.81800784657983,15.183792532091424,17.178772952635047,20.502593991892393
0.9685083489736492,1.0895696688278673,1.2207791186194716,1.313486100319457
3.50481580942845,2.052557865030797,1.3103585619834974,0.912250536757226
4.815167294598745,5.837703278797041,6.794956335767445,7.89259905280447
4.454781111495894,7.551040269344873,9.547655645646156,10.011623948010302
0.38550358034735566,0.2893080716182781,0.284785869965602,0.3022217800703941
12.721996826447333,19.13296269593382,19.915626135279652,24.605275039022402
11.765195134654837,10.593349151527718,11.36842857914709,10.295017798524473
20.38722384300241,18.39942704277976,19.94043548172239,17.907733244871103
5.240623983301986,4.381809323726808,4.627590227003065,5.564086909904037
6.349536974471482,5.41261797850749,5.772033490037786,6.858703856824511
8.302299893397498,7.313529270852911,8.289052041227501,10.388035809684187
8.156351726941548,7.144324670879109,8.052733793276785,9.936754532760473
24.362765748574613,22.706846595273472,26.50845485502168,34.17887860105604
5.66059760370888,4.8133454252833845,5.387659279757164,6.858879793191242
1.0210728402526381,0.7277655732745812,0.40022665674941466,0.33628931753778024
33.87197682960313,26.940992207319173,33.86159226736572,40.66206595265589
28.826033732507703,22.50181680810559,30.630922845537896,37.451368032267574
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
315225.5352055745,303238.1686026257,287739.50999890524,240401.12426890092
12583.12134902031,12332.570256924564,11691.564020134716,9797.792922545548
21036.661895920526,19841.229296935948,20365.301636128523,18706.598335678904
42377.879790936015,39971.72283585189,47180.952919954,42716.043926079336
13645.475213486307,13525.1369014453,16319.707684624485,16580.661357427445
10253.960486698848,10301.897049041245,12597.743012514899,12902.015551988394
682.1888168192735,697.6760751060658,787.2220379911887,817.0619521101565
7144.462473220393,7221.076678109063,8946.009985584653,9292.778402050173
6092.259392549234,6096.153811072675,7404.312694296055,7489.953059838675
4005.269593943564,4107.903770164618,4545.920619740462,4780.055056501894
4016.947858995222,4041.4232732045143,4524.125979910952,4770.075054788413
2966.476132037539,2932.343594202793,3117.960946296888,3185.184085726981
5009.984676417017,4879.393058323105,5040.247818029101,4861.957583063785
5233.990816861107,5038.918932541996,5098.814262041324,4868.356750583983
13951.100526059201,12260.52952269779,10875.620547240384,9338.150784920512
13291.212590321074,11597.86541874572,10481.777252659555,8945.41881824189
13495.665504770423,12013.42952066301,11159.97961493966,9699.679628372396
11699.714394992714,10541.351100521613,9949.551670512285,8864.430153386342
6603.902350354538,6693.433849565293,6869.711719209901,6731.40152868586
6585.190776027949,6443.6998311937505,6514.693089057605,6095.768150678694
7113.940250729745,7012.17265527618,7088.605553609324,6371.380164788314
9563.194292808335,8882.463118567119,7733.192935433895,6375.245409955451
444540.23030868755,422147.0967933075,363000.0165273595,303473.79946071125
inf,inf,inf,inf
,,,
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
386791.2704144513,343885.6221401975,301306.6632275464,259866.49836122766
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
87.11134381759497,67.82663790934933,88.32666450965633,104.72578482522597
6.6415454438730555,5.765867285772428,6.800102466261445,7.663203798467011
17.77722506482235,17.17172004031743,20.01492175322487,20.634100702903012
18.054726096319957,18.11219366927417,20.57159459747731,21.45956833791948
16.022751771017724,11.477818145442537,12.37216426398325,13.497371959883282
4.790923661691726,3.344146110110318,3.588865364764179,3.9860625561173904
2.46954078146262,1.6472336416909952,1.8073076317555892,2.0736870410523895
13.283489847056952,9.423472770532983,11.00114743677661,11.372388033982823
11.26775229941771,8.87537502614129,9.933159166548075,10.627644968641228
5.337676305252143,5.823642113810846,6.660820508179043,6.7596465959568235
3.7029980771971887,7.753756496428263,8.315037022713437,8.616253026915967
11.096703111333563,8.764698317008941,9.699651336888392,10.898112030675193
4.20945942584124,7.527278697205005,8.242118740681743,8.22751643152915
11.915233701966805,8.759615653566435,10.038600042269803,11.097852269167122
11.431601222365824,8.559207491949797,10.023171919675704,11.19010832520517
22.172245800957686,16.736967949865193,19.653253702124523,22.857131677757263
6.871671757468215,5.621185494786378,6.664310890667079,7.391536118822242
15.116199090666164,11.525310643446948,13.46070808723907,15.659338437440853
11.135003261878406,7.717954699321909,9.368752454622665,10.743213993958946
9.410695044672378,6.447494120730123,7.593532670422829,9.428091060137323
5.7346961218321395,4.140820992545511,5.118221801333672,6.07963442374735
10.241122511579484,6.6621466186991825,8.143227271360656,10.280810460314198
14.393031198217004,8.697040476535008,9.990834988016086,11.201572089354634
7.723759559608797,11.673611077264816,11.659445211392885,12.661877502959461
18.505705070857733,19.591777952718118,19.627573511511347,22.02245148622514
57.73676537787819,67.10255477197633,63.851087781248765,71.84001546106035
3.8334072704876796,4.531924077678066,5.10813840739433,5.774246197325243
4.540889766395854,6.822306404873472,7.706038534598252,8.441203356335492
6.20182268058731,7.862015656996835,8.95427599926347,10.179887041618366
2.6988426378529904,3.2408824739211908,4.853324425010159,5.404577452696776
1.9766449207688064,3.5717868773451893,4.1789968891786735,4.390410086968247
4.297940534400221,7.534283244977449,9.228720020133546,10.104990475609013
9.400789031412131,9.062591983708359,11.088280841789922,12.471220050597484
9.58230730256077,9.25827399631043,11.341856249749531,12.799592871708853
5.507866074728794,5.976055249721521,7.401819821899384,8.355176033990242
10.717329403472942,18.5841306952044,20.48613514321118,28.42462649705209
6.589037068089032,5.7579353989885265,5.616861269125332,6.078911305734523
6.548699605172471,5.692256947644821,5.539070614044138,5.944609676260588
33.63748915619182,27.101688151351674,32.457137686787746,38.581622333260796
35.687209045385416,28.67312139522485,35.1209297621118,41.97854914623499
14.101643756889882,11.39208135846241,13.897199539460058,16.542504539506236
5191.513426649465,5311.3746400421915,5516.040053231188,5492.770847806084
5065.616163958445,5180.313087751338,5349.854477797148,5333.785412846414
inf,inf,inf,inf
10.421540784304836,7.327348072757649,7.420200669432131,8.005727818576336
5.161238569829455,4.17709692380755,2.9555752801102266,2.2470702278117174
7.888429131568893,5.654475724908117,5.9213029947964815,6.363796058577543
7.754080015970889,5.593217398266831,5.870320709848162,6.366151155034898
8.494631293012258,5.886447006638449,8.03371235003379,9.552888902435056
14.70177019627661,11.29157294692748,11.126225855107373,12.960987431732908
19.54689785992522,16.659345188613862,14.738116328123954,17.63143654536952
14.895113753865418,13.159613370188488,12.993250223599514,11.954559095122061
10.62181804385679,9.769420967679965,10.329713510077392,9.122607557571296
22.0078437706753,20.222347178878767,21.06060966869338,18.419327064143392
0.4962805265314027,0.2805666095949057,0.1701015800601096,0.11945161239594806
8.822547610831398,5.864328024464578,7.7082305547182175,9.084402236263443
9.439940542665088,7.113607601966026,8.065440963481095,9.86095069686617
6.201749418579642,5.182643207614704,5.506827772900249,6.94687027333557
5.494461587900464,4.718318892745284,5.050471216956975,6.929140192223379
7.795419148308067,6.609902261561324,6.656183229726336,7.428989259146379
7.471141868332155,6.328675086453393,6.369253668180437,7.109941275780027
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
23436.868514013935,20922.00871362926,18156.15028829626,15627.76793419492
198947.29737071297,192489.02529026422,161550.75604368545,133679.42245260207
110368.51711137111,99585.76672358176,85614.71242565234,73132.94030737465
19611.310080823536,18648.11070429197,15602.018865248774,12834.84062424984
27253.86577189139,25249.235304517762,22360.062444806743,19369.757050626486
72791.54829990194,66350.8780917974,56683.61145639383,48139.37864945483
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
15373114.215349859,14029131.900230646,11997233.502607092,10207366.550543755
inf,inf,inf,inf
inf,inf,inf,inf
25581.05647592124,24346.52017864058,20411.915335221398,17051.81408320099
10241791.388112677,9637368.680529792,8130283.899924137,6828661.157271587
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
12155705.11909471,11105126.384544807,9928999.070763197,8806882.26719972
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
,,,
,,,
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
